x,y,z,roll,pitch,yaw
"[-4464.688684728785, -354.73145944229543, 10955.170955066958, 0, -2.835981134296596, -0.04324245148809051]"
"[-4265.623608004333, -354.43614147331743, 10935.857539626262, 0, -5.541521462203217, -0.08499964485049308]"
"[-4067.630795785969, -354.0027808395656, 10907.596992773364, 0, -8.123236872341916, -0.1254070559042228]"
"[-3871.0364360967433, -353.43808821100805, 10870.850035612008, 0, -10.587376592285121, -0.16457448428033247]"
"[-3676.1165152852973, -352.748872433215, 10826.064441360382, 0, -12.939847032802025, -0.20259084092963564]"
"[-3483.1023095157275, -351.94196198339944, 10773.672979587798, 0, -15.186233679664262, -0.23952793370401035]"
"[-3292.1854167628667, -351.0241418020139, 10714.091961908445, 0, -17.331821239469704, -0.27544350251575117]"
"[-3103.5223432826865, -350.0021029486308, 10647.720280133804, 0, -19.381612219607224, -0.3103836850095722]"
"[-2917.2386647834346, -348.88240292809655, 10574.938844336952, 0, -21.340344099900868, -0.3443850445038097]"
"[-2733.4327865330492, -347.67143487059855, 10496.110342657874, 0, -23.21250523407675, -0.37747625717436956]"
"[-2552.179328945729, -346.3754040365798, 10411.579257152489, 0, -25.002349602513114, -0.4096795305233705]"
"[-2373.5321662259903, -345.0003103618965, 10321.67208074497, 0, -26.713910523358717, -0.4410118070910929]"
"[-2197.5271457510103, -343.55193596646984, 10226.697689569177, 0, -28.35101341669521, -0.4714857941175341]"
"[-2024.1845153061809, -342.03583672618095, 10126.947832859702, 0, -29.91728770568503, -0.5011108500630035]"
"[-1853.5110842595143, -340.4573371573587, 10022.697709244092, 0, -31.416177929343757, -0.5298937516041592]"
"[-1685.5021434250996, -338.8215279897513, 9914.206603949393, 0, -32.85095413349652, -0.5578393592652878]"
"[-1520.1431668435293, -337.13326591063594, 9801.718566207383, 0, -34.224721599447406, -0.58495119575001]"
"[-1357.4113170875266, -335.39717505256584, 9685.463110148226, 0, -35.54042996375932, -0.6112319479641746]"
"[-1197.2767740498357, -333.61764987262245, 9565.655925821728, 0, -36.80088177718477, -0.6366839014169385]"
"[-1039.7039055354405, -331.79885913406855, 9442.499589775243, 0, -38.00874054609698, -0.6613093139692678]"
"[-884.6522963948219, -329.9447507538131, 9316.184266931896, 0, -39.166538295656615, -0.6851107346288154]"
"[-732.0776514218783, -328.05905732268667, 9186.888397424536, 0, -40.27668269033373, -0.7080912721620387]"
"[-581.9325858136967, -326.1453021415587, 9054.779363612985, 0, -41.34146374422309, -0.7302548176274034]"
"[-434.1673156577235, -324.2068056459752, 8920.014133798062, 0, -42.3630601507868, -0.7516062244643773]"
"[-288.7302596786502, -322.2466921162805, 8782.739880192039, 0, -43.34354525918536, -0.7721514494518632]"
"[-145.56856234273872, -320.267896589976, 8643.094569550522, 0, -44.28489272217594, -0.791897657637241]"
"[-4.628547379244679, -318.2731719091102, 8501.20752554883, 0, -45.18898183863109, -0.8108532942017841]"
"[134.14389016667516, -316.2650958484342, 8357.199962524875, 0, -46.05760261203457, -0.8290281261447211]"
"[270.802946092463, -314.2460782804325, 8211.185490634132, 0, -46.89246054481841, -0.846433256616652]"
"[405.40261692565423, -312.2183683416286, 8063.270592790809, 0, -47.69518118709901, -0.863081114697677]"
"[537.9964517557976, -310.18406157115226, 7913.555074019373, 0, -48.467314457232376, -0.878985423384284]"
"[668.6373408530209, -308.1451069977843, 7762.13248402655, 0, -49.21033875062875, -0.8941611485126744]"
"[797.3773364769021, -306.10331415584176, 7609.090513937447, 0, -49.925664852434984, -0.9086244312982246]"
"[924.267501780882, -304.0603600135699, 7454.511368230463, 0, -50.614639669003665, -0.9223925071068602]"
"[1049.3577841643612, -302.0177958003613, 7298.472112962257, 0, -51.278549792518525, -0.9354836129917965]"
"[1172.6969098216982, -299.9770537212936, 7141.0450014031285, 0, -51.91862491273707, -0.9479168864274641]"
"[1294.3322965890193, -297.9394535492935, 6982.297778210081, 0, -52.53604108954775, -0.959712257551906]"
"[1414.3099825001154, -295.90620908681007, 6822.293963254392, 0, -53.1319238999297, -0.970890337090915]"
"[1532.6745677353606, -293.8784344903006, 6661.093116196214, 0, -53.707351472960966, -0.9814723019839295]"
"[1649.46916788574, -291.85715045216824, 6498.751082863654, 0, -54.263357426765836, -0.9914797805660442]"
"[1764.7353766605054, -289.8432902361033, 6335.320224450311, 0, -54.800933721749935, -1.0009347389856476]"
"[1878.5132363439982, -287.8377055631134, 6170.849630495151, 0, -55.32103344517783, -1.0098593703566292]"
"[1990.841214456675, -285.84117234692246, 6005.385316553339, 0, -55.82457354314895, -1.0182759879613648]"
"[2101.756185198732, -283.854396278912, 5838.970407407121, 0, -56.31243751738427, -1.0262069236393]"
"[2211.2934143528155, -281.8780182643996, 5671.64530660276, 0, -56.785478106027625, -1.033674432319359]"
"[2319.486546395435, -279.91261971383614, 5503.447853033017, 0, -57.24451996999622, -1.0407006034858213]"
"[2426.367592614474, -277.9587276944941, 5334.413465214738, 0, -57.69036240942077, -1.0473072802098768]"
"[2531.966919051457, -276.0168199504577, 5164.57527383727, 0, -58.123782138577354, -1.0535159862356342]"
"[2636.313233079902, -274.08732980127587, 4993.964243078877, 0, -58.54553615266838, -1.0593478614827887]"
"[2739.433567391718, -272.17065093257565, 4822.609281103644, 0, -58.95636472617887, -1.0648236062212548]"
"[2841.353260087435, -270.26714209536027, 4650.537340058867, 0, -59.356994590743845, -1.0699634340888515]"
"[2942.0959294460044, -268.37713173477175, 4477.773505789808, 0, -59.74814235109683, -1.074787034065062]"
"[3041.6834417763307, -266.50092257397023, 4304.341077371585, 0, -60.13051821152358, -1.0793135414863162]"
"[3140.1358705121315, -264.63879618472026, 4130.261636421964, 0, -60.50483010342214, -1.08356151819691]"
"[3237.471444385467, -262.7910175836333, 3955.5551059973977, 0, -60.87178832861216, -1.0875489419826596]"
"[3333.706482076415, -260.9578399022633, 3780.2397986788114, 0, -61.232110865120916, -1.0912932055434288]"
"[3428.855310150468, -259.1395091910655, 3604.332453210923, 0, -61.58652952542443, -1.0948111254431774]"
