x,y,z,roll,pitch,yaw
"[-1858.6519042525078, 579.1783272822498, 10324.501469235776, 0, -3.3361887002639006, 0.07130871318872836]"
"[-1659.948384303309, 578.6892431529895, 10301.771050046662, 0, -6.5258861168213995, 0.1410261874105223]"
"[-1462.736868346078, 577.9684377910618, 10268.49796161951, 0, -9.576564964951023, 0.20941434878188128]"
"[-1267.4763724466575, 577.0255031927804, 10225.226150755441, 0, -12.495272249552796, 0.2766855252841792]"
"[-1074.5579039704485, 575.8705483802302, 10172.489725012176, 0, -15.288659373202135, 0.34301146096491847]"
"[-884.3115758410946, 574.5140315569809, 10110.809140583959, 0, -17.963009495971434, 0.4085302062719963]"
"[-697.01320657832, 572.9666230938874, 10040.688341967902, 0, -20.524262472427562, 0.47335146244344534]"
"[-512.8903988372444, 571.2390943533312, 9962.612690744274, 0, -22.97803764607472, 0.5375607875611369]"
"[-332.1281031961616, 569.342228096181, 9877.047543791976, 0, -25.32965474331783, 0.6012229564894025]"
"[-154.87368386016084, 567.2867468461868, 9784.437361723867, 0, -27.584153076658794, 0.6643846873156212]"
"[18.758490316157577, 565.0832561286335, 9685.205246360632, 0, -29.746309239373844, 0.7270768910535658]"
"[188.68290179231823, 562.7421999671216, 9579.752821824593, 0, -31.820653450575893, 0.7893165615416144]"
"[354.8391571595166, 560.2738264249928, 9468.460387515666, 0, -33.811484689691824, 0.8511083936243965]"
"[517.1886456261757, 557.6881613250193, 9351.687283032636, 0, -35.72288474243962, 0.9124461964997981]"
"[675.7115519471593, 554.9949885800039, 9229.7724152268, 0, -37.55873126592361, 0.9733141532868966]"
"[830.4041932600462, 552.2038358243069, 9103.034906217285, 0, -39.3227099681036, 1.0336879658830538]"
"[981.2766504819361, 549.3239642575659, 8971.774828540985, 0, -41.01832598632293, 1.0935359149650419]"
"[1128.3506664406268, 546.3643618017982, 8836.273999823643, 0, -42.64891454054418, 1.1528198578064666]"
"[1271.6577846339587, 543.3337388358565, 8696.796814594083, 0, -44.217650929224426, 1.211496180909091]"
"[1411.2377043325482, 540.2405259104574, 8553.591095257412, 0, -45.72755992918852, 1.2695167199092736]"
"[1547.13682959155, 537.0928729658622, 8406.888947915328, 0, -47.18152465528557, 1.3268296555605001]"
"[1679.4069915639643, 533.8986496754753, 8256.907611778586, 0, -48.582294930922295, 1.3833803916234024]"
"[1808.104325274274, 530.6654466244912, 8103.850293450163, 0, -49.932495216667085, 1.4391124180853885]"
"[1933.288283691608, 527.4005771052781, 7947.90697944796, 0, -51.23463214093856, 1.49396816119302]"
"[2055.020773519904, 524.1110793722029, 7789.25522205187, 0, -52.491101674282895, 1.5478898202514662]"
"[2173.3653985890937, 520.8037192495564, 7628.060894961081, 0, -53.70419598687421, 1.6008201899895764]"
"[2288.3867980814475, 517.4849930284464, 7464.478916384315, 0, -54.87611002763053, 1.6527034664873765]"
"[2400.150068059702, 514.1611306230925, 7298.653938101555, 0, -56.00894786273301, 1.7034860342118614]"
"[2508.72025587953, 510.8380989848427, 7130.720999767533, 0, -57.104728811400314, 1.7531172316185695]"
"[2614.1619180709745, 507.52160579427095, 6960.806148305919, 0, -58.16539341755879, 1.8015500930786275]"
"[2716.5387331649576, 504.21710346859743, 6789.027022695174, 0, -59.19280929765122, 1.8487420656320739]"
"[2815.9131617254975, 500.9297935340047, 6615.493404794607, 0, -60.188776907365906, 1.8946557003241409]"
