x,y,z,roll,pitch,yaw
"[-5429.561213514715, 910.856749748764, 10509.20385626584, 0, -2.210200895311896, 0.15010716790398593]"
"[-5230.131669835787, 909.8326356372091, 10494.143700280552, 0, -4.31850459575201, 0.29422371166337197]"
"[-5031.356670241184, 908.3312225028584, 10472.092729899063, 0, -6.330006868267436, 0.43276569062193]"
"[-4833.435818908724, 906.3756860693258, 10443.395822659922, 0, -8.249531873863129, 0.5660865835520354]"
"[-4636.538424257322, 903.9889539943674, 10408.38554574739, 0, -10.081648384674567, 0.6944885063204582]"
"[-4440.8068388637, 901.1935544572012, 10367.381494475265, 0, -11.830684839013866, 0.8182312883262202]"
"[-4246.359495360337, 898.0114979043793, 10320.689898651393, 0, -13.500743341051416, 0.9375398757186651]"
"[-4053.2936568085934, 894.4641863887223, 10268.603445851046, 0, -15.095712699560938, 1.052610412310328]"
"[-3861.687901045683, 890.5723458050386, 10211.401278624662, 0, -16.619280589551092, 1.1636152642149165]"
"[-3671.6043588034076, 886.3559770634439, 10149.349129562248, 0, -18.074944911396486, 1.270707192029199]"
"[-3483.090725181311, 881.8343228663264, 10082.69956405792, 0, -19.466024414065537, 1.3740228283243419]"
"[-3296.1820634762144, 877.025847285241, 10011.692305681077, 0, -20.795668642052398, 1.4736855838053415]"
"[-3110.9024195395154, 871.9482257834527, 9936.554623373366, 0, -22.066867259510957, 1.5698080795713085]"
"[-2927.26626384181, 866.618343710486, 9857.501763351376, 0, -23.282458799737633, 1.6624941832170128]"
"[-2745.279777338659, 861.05230161709, 9774.737411691662, 0, -24.445138883452213, 1.7518407114436605]"
"[-2564.941996102096, 855.2654260112106, 9688.454176185594, 0, -25.55746794519271, 1.8379388502237792]"
"[-2386.245828546872, 849.272284405301, 9598.834078245642, 0, -26.621878503495516, 1.9208753345341043]"
"[-2209.1789579652705, 843.086703698975, 9506.049047482247, 0, -27.64068200731073, 2.0007334225982882]"
"[-2033.724642008292, 836.7217911040425, 9410.261413104277, 0, -28.61607528824913, 2.0775936939968433]"
"[-1859.8624197266881, 830.1899569560221, 9311.624387571444, 0, -29.550146645724322, 2.151534696551872]"
"[-1687.5687358205105, 823.502938871274, 9210.282538983744, 0, -30.444881589800136, 2.222633463312826]"
"[-1516.8174908448632, 816.6718268053233, 9106.372249564414, 0, -31.302168264545106, 2.290965918055522]"
"[-1347.5805252840169, 809.707088648652, 9000.022158308384, 0, -32.123802572902285, 2.356607185307116]"
"[-1179.8280446357276, 802.6185960636755, 8891.353586452406, 0, -32.911493022478524, 2.419631818908545]"
"[-1013.5289919408553, 795.4156503229021, 8780.480944897135, 0, -33.666865310220686, 2.4801139614346597]"
"[-848.6513735476304, 788.1070079551516, 8667.512123093426, 0, -34.391466662657926, 2.538127445343732]"
"[-685.1625433120074, 780.7009060457173, 8552.548859210154, 0, -35.0867699472338, 2.5937458454710822]"
"[-523.0294499019186, 773.205087068756, 8435.687091642056, 0, -35.754177569214825, 2.6470424913778063]"
