x,y,z,roll,pitch,yaw
"[-4215.224934912226, -60.5156342075208, 10412.105748476732, 0, -2.8429273459093944, 0.20795844203261418]"
"[-4016.170538169501, -61.937539073556536, 10392.732433738622, 0, -5.558762172461262, 0.4092738636662216]"
"[-3818.2034295726453, -64.02658628069442, 10364.365907769321, 0, -8.153906540298465, 0.6045910681022412]"
"[-3621.6573849715624, -66.75196825501129, 10327.457580189177, 0, -10.63441006888159, 0.7944340878777918]"
"[-3426.816538285372, -70.08227006249477, 10282.446986408604, 0, -13.005992943366598, 0.9792282398101696]"
"[-3233.920681320486, -73.98583990645432, 10229.759696591653, 0, -15.274067028526412, 1.1593175565450256]"
"[-3043.1701341902117, -78.43108912337743, 10169.805809904463, 0, -17.443755292442024, 1.3349787551804686]"
"[-2854.7301974365614, -83.3867331915641, 10102.978930371226, 0, -19.519909716546756, 1.506432579846643]"
"[-2668.735203175322, -88.82198350276855, 10029.655535988422, 0, -21.507127846259674, 1.67385312916863]"
"[-2485.292186671142, -94.70669814424102, 9950.194666188027, 0, -23.409768117308126, 1.8373756193959443]"
"[-2304.4842022052767, -101.01149865629911, 9864.937864442392, 0, -25.23196407642468, 1.9971029189269305]"
"[-2126.373308326837, -107.70785863603719, 9774.209322930667, 0, -26.97763760099687, 2.15311110627553]"
"[-1951.0032478968997, -114.76816912390164, 9678.316184903928, 0, -28.650511210102657, 2.305454241996287]"
"[-1778.401847993463, -122.1657849138563, 9577.548967853945, 0, -30.254119548888006, 2.4541684994045956]"
"[-1608.583163938595, -129.8750552503917, 9472.18207695955, 0, -31.79182011919033, 2.599275764745237]"
"[-1441.549390587606, -137.87134180012012, 9362.474383694469, 0, -33.26680332147572, 2.7407867917172557]"
"[-1277.2925626987917, -146.13102629787232, 9248.669849057655, 0, -34.68210186636584, 2.8787039757866113]"
"[-1115.79606476822, -154.63150985474104, 9130.998174745353, 0, -36.04059960813499, 3.01302379894881]"
"[-957.035969232142, -163.35120556772952, 9009.675468824127, 0, -37.34503984743667, 3.1437389844050387]"
"[-800.9822204573948, -172.26952577831926, 8884.90491517476, 0, -38.598033146068445, 3.270840392148853]"
"[-647.5996804917347, -181.36686508236204, 8756.877438236137, 0, -39.80206469271724, 3.394318680099775]"
"[-496.8490511549504, -190.62457998929185, 8625.772356453372, 0, -40.95950125527129, 3.514165750691054]"
