x,y,z,roll,pitch,yaw
"[5947.0112393835025, -36.43381998562041, 6223.393399617684, 0, 1.3613056149530454, 179.8222974538764]"
"[5747.234931245726, -37.66131766045492, 6232.769963823121, 0, 2.687172790746184, 179.64795850048387]"
"[5547.725297382787, -39.484768461995046, 6246.647320309506, 0, 3.978766799042873, 179.47635046929736]"
"[5348.574813509555, -41.894162057152464, 6264.903267164192, 0, 5.2372335347049335, 179.30684903838429]"
"[5151.94016647593, -21.21464737211938, 6295.022584194188, 0, 8.661501113369248, -173.99643199058787]"
"[4955.7328758955555, -0.7015492762329352, 6327.915013864511, 0, 9.465991006672411, -174.03151825509048]"
"[4765.178974510155, 41.452929952008944, 6371.643843574428, 0, 12.629409796737129, -167.52588311866978]"
"[4574.80423444618, 82.12484692882839, 6417.5050855441405, 0, 13.256228872686476, -167.94054593849285]"
"[4392.572916987444, 142.81738324790302, 6473.255986634715, 0, 16.185883766374214, -161.57955075582703]"
"[4209.666935245153, 199.45582954485542, 6531.026984929325, 0, 16.78941844914556, -162.7944010222691]"
"[4036.761984581095, 274.5964772754445, 6597.793451770752, 0, 19.501548431142723, -156.51130561693876]"
"[3862.262855507951, 344.56933517036964, 6666.012606784067, 0, 19.943648668159497, -158.14958033899367]"
"[3699.201557731084, 431.58869935345297, 6742.4236231658415, 0, 22.461037385294205, -151.91292358242944]"
"[3533.415559657131, 512.4444621305732, 6819.736936821079, 0, 22.74102922371128, -154.00096912503412]"
"[3380.1670976675946, 609.0114770065792, 6904.529156604376, 0, 25.08492206430359, -147.78359018816363]"
"[3222.6597495001542, 697.4622186503266, 6990.365638218733, 0, 25.415684891379964, -150.68292271308695]"
"[3078.4869579610895, 800.574825872408, 7083.004703475773, 0, 27.593489058338, -144.42759042298104]"
"[2928.8348108086834, 895.8500502636257, 7175.345736986762, 0, 27.497193695633666, -147.5173530566431]"
"[2774.0084547397, 981.9873913237026, 7268.131285115231, 0, 27.64084931577984, -150.91071015276378]"
"[2632.811602171614, 1083.2909206849142, 7367.13150614442, 0, 29.669823211995563, -144.34195671537816]"
"[2484.7358476552804, 1174.455045512395, 7465.937747186462, 0, 29.605887182831164, -148.3811092477029]"
"[2350.8419306676165, 1280.0399553165748, 7570.456864171556, 0, 31.506519798853585, -141.74169929662108]"
"[2210.739654347443, 1379.041287342755, 7673.267799518667, 0, 30.934289175301263, -144.75359139816092]"
"[2062.2245951055684, 1466.3372312082201, 7774.8684656730775, 0, 30.53092389535553, -149.55333403020927]"
"[1928.0004625731035, 1568.9496185574505, 7881.894538236724, 0, 32.352752729532284, -142.6026161302994]"
"[1786.3666584925024, 1664.1108646259918, 7986.22192097175, 0, 31.442116614448857, -146.10354525741425]"
"[1634.4839409142517, 1745.5224550839125, 8087.72952187019, 0, 30.499976162912507, -151.80797254413395]"
"[1496.7720775463058, 1843.596798042683, 8194.579257204134, 0, 32.29297285311286, -144.54264732246403]"
"[1345.1892277207291, 1927.8230710431396, 8294.221490093652, 0, 29.881721993145497, -150.94147404270055]"
"[1182.5549039389693, 1995.560946052095, 8388.887518938855, 0, 28.250681460404856, -157.38806831782225]"
"[1033.1248179336403, 2082.6743638307967, 8489.296193062923, 0, 30.135280643458795, -149.75905155360795]"
"[868.9211508414052, 2152.2225318601595, 8579.851193130406, 0, 26.921864971546203, -157.0450005919209]"
"[694.0729274576606, 2201.99091784863, 8663.225089138994, 0, 24.637101835309675, -164.1116518190764]"
"[530.63229542598, 2274.245529128965, 8753.03840079051, 0, 26.683811055675513, -156.15050915611602]"
"[353.78031857137444, 2324.79198023107, 8831.57778303662, 0, 23.122413516314893, -164.04941800221565]"
"[168.44385101166856, 2352.3962168026987, 8901.494876195502, 0, 20.461962453243675, -171.52857322688024]"
"[-8.221006564774399, 2405.6394316338447, 8978.661502219578, 0, 22.695471739803107, -163.22825561152428]"
"[-195.07999041544554, 2433.7985404976694, 9044.165584094602, 0, 19.118343351522192, -171.4301758310476]"
"[-386.97139828055174, 2436.72724989241, 9100.460435092084, 0, 16.3482125702563, -179.12560097304973]"
"[-573.7335108930008, 2468.085326121323, 9164.776718782581, 0, 18.758589359524464, -170.4687225485484]"
"[-766.5907007794848, 2472.234635276484, 9217.586637762102, 0, 15.310487227232496, -178.76747540257534]"
"[-960.5176846952318, 2449.9843873794916, 9261.144086928278, 0, 12.579100458989117, 173.454778929792]"
"[-1151.8573482182737, 2401.9294361708144, 9294.00523157086, 0, 9.456904902978474, 165.90176056529293]"
"[-1336.8934950979847, 2330.0296757609312, 9318.33728452394, 0, 6.987930869715623, 158.76529573675285]"
"[-1529.9938614345751, 2290.690627698298, 9352.464807407974, 0, 9.82489336493377, 168.48508957159626]"
"[-1717.4983102291933, 2225.3067094659073, 9376.277092447559, 0, 6.837937868638438, 160.7760322712498]"
"[-1895.8971188143878, 2135.9912258694526, 9390.298842884453, 0, 4.020233605528103, 153.40513192856037]"
"[-2062.4352947514053, 2025.4180998863571, 9396.513323224563, 0, 1.7806040823335303, 146.41780292024524]"
"[-2205.972731570448, 1887.1652255990873, 9413.34029510686, 0, 4.8262777574547115, 136.0743720754299]"
"[-2332.057693396077, 1732.1483581705127, 9421.846364355426, 0, 2.4375445686738293, 129.12362539916415]"
"[-2441.1098412874117, 1564.4960720785539, 9421.263261940348, 0, -0.16704677369496937, 123.04264185072786]"
