x,y,z,roll,pitch,yaw
"[-4121.421024396504, -770.0379543743345, 10476.96607493541, 0, -2.5092898468275697, -0.38531962477125314]"
"[-3922.171038860905, -767.4059546870685, 10459.86298042858, 0, -4.905667200397656, -0.7568065965323229]"
"[-3723.783426347134, -763.5427904691993, 10434.814404355044, 0, -7.1947820276699455, -1.1155688188776138]"
"[-3526.5230121933096, -758.506448581848, 10402.211271556871, 0, -9.381979708825536, -1.462525870390325]"
"[-3330.61537991053, -752.3551316979326, 10362.432371195639, 0, -11.472319956416285, -1.7984431493666273]"
"[-3136.251082717374, -745.1467290283772, 10315.843113769015, 0, -13.470594288274173, -2.1239592521337998]"
"[-2943.5894955364306, -736.9383926114793, 10262.794682706572, 0, -15.381342198037101, -2.4396081654730795]"
"[-2752.7623235173382, -727.786201857137, 10203.62350878217, 0, -17.208866149563416, -2.745837435474818]"
"[-2563.876786131181, -717.7449017110292, 10138.651006462202, 0, -18.95724550638116, -3.0430231772821568]"
"[-2377.0184976111245, -706.867702074864, 10068.183520772485, 0, -20.630349494282356, -3.3314825753415103]"
"[-2192.254065304414, -695.2061280496982, 9992.51244145129, 0, -22.23184928391728, -3.6114843670770242]"
"[-2009.6334275966908, -682.8099122111942, 9911.914448200157, 0, -23.765229270506744, -3.8832576874559748]"
"[-1829.1919526637876, -669.7269215211221, 9826.65185687992, 0, -25.233797619350792, -4.146999566093583]"
"[-1650.9523185487578, -656.0031126643587, 9736.973041650217, 0, -26.640696138482653, -4.402881304254719]"
"[-1474.9261940689346, -641.6825106056325, 9643.112912429715, 0, -27.988909533439468, -4.651053910620709]"
"[-1301.1157389178888, -626.807206011412, 9545.29343076366, 0, -29.28127409356234, -4.891652737907209]"
"[-1129.5149401073281, -611.417367902016, 9443.72415031655, 0, -30.520485854384447, -5.124801434381208]"
"[-960.1108006441281, -595.5512685064749, 9338.60277084166, 0, -31.70910827642131, -5.35061530286449]"
"[-792.8843950943017, -579.2453178044233, 9230.115696687237, 0, -32.849579476960976, -5.56920414332523]"
"[-627.8118054748172, -562.5341056695949, 9118.438592743312, 0, -33.94421904819433, -5.780674642452959]"
"[-464.8649497536803, -545.4504498905382, 9003.736932267895, 0, -34.9952344921698, -5.985132363784235]"
"[-304.01231414033253, -528.0254486465017, 8886.166532303087, 0, -36.00472730055246, -6.182683384313064]"
"[-145.2195993191849, -510.2885362690637, 8765.874073441175, 0, -36.974698704974024, -6.373435617558783]"
"[11.54971017751214, -492.2675413307409, 8642.997601562456, 0, -37.90705512184341, -6.557499858373085]"
"[166.3338451443724, -473.98874627712513, 8517.667009870129, 0, -38.803613313817976, -6.734990581037323]"
"[319.1723119226491, -455.4769479647243, 8390.004500118413, 0, -39.66610528869124, -6.906026519192193]"
"[470.10550690292933, -436.75551858745484, 8260.125022389571, 0, -40.49618295521499, -7.070731053669793]"
