x,y,z,roll,pitch,yaw
"[-3021.025073310384, 939.4534633720198, 9206.724679897132, 0, -2.890912706634251, 0.4627328627213269]"
"[-2822.0231374966943, 936.2879076553136, 9187.021664914431, 0, -5.653668300021195, 0.9113362937440345]"
"[-2624.1700348905356, 931.6347043583153, 9158.168632349487, 0, -8.294728719215795, 1.3472610106894432]"
"[-2427.8197173796757, 925.5612753752945, 9120.623109663382, 0, -10.820199926121298, 1.7716851043159334]"
"[-2233.274178823735, 918.1366798444624, 9074.831092791634, 0, -13.235855305901437, 2.1855635691939996]"
"[-2040.78892296714, 909.4307593916415, 9021.224813057908, 0, -15.547157121865807, 2.589667343621963]"
"[-1850.5779987021394, 899.5134436591159, 8960.221115310022, 0, -17.759276236495662, 2.984614515770269]"
"[-1662.8186115787298, 888.4541900708857, 8892.220339894495, 0, -19.877110282693092, 3.3708956087786275]"
"[-1477.6553274176952, 876.3215357607348, 8817.605616829336, 0, -21.90530044579626, 3.7488943390562683]"
"[-1295.2038885366014, 863.182742977334, 8736.742494366663, 0, -23.848246996781032, 4.118904875287246]"
"[-1115.5546659848949, 849.1035221733057, 8649.978836201975, 0, -25.71012369983925, 4.4811463625629075]"
"[-938.7757727327826, 834.1478194567468, 8557.64493204531, 0, -27.494891202743915, 4.8357752849261475]"
"[-764.9158633099304, 818.3776571948881, 8460.053775285529, 0, -29.20630950571125, 5.182896099136051]"
"[-594.006645212477, 801.8530183612467, 8357.501469213286, 0, -30.847949593538388, 5.522570468159522]"
"[-426.0651267001599, 784.6317667529512, 8250.26772987337, 0, -32.42320430637219, 5.854825344769301]"
"[-261.0956245522094, 766.769596510846, 8138.616459234388, 0, -33.93529851633128, 6.179660096682725]"
"[-99.09155406614184, 748.320005483329, 8022.796367122256, 0, -35.38729867017646, 6.497052819961589]"
"[59.96297783720195, 729.3342879131783, 7903.041624379621, 0, -36.782121752150694, 6.80696595336172]"
"[216.09175702465038, 709.8615427187059, 7779.572533089419, 0, -38.12254371586044, 7.109351280396646]"
"[369.32520619769605, 689.9486943071456, 7652.596202528681, 0, -39.41120742953844, 7.40415438617224]"
"[519.6992721670124, 669.6405234171766, 7522.307221878131, 0, -40.65063017512474, 7.6913186211518525]"
"[667.2544413645464, 648.9797059545157, 7388.888322673926, 0, -41.84321073825486, 7.9707886128641965]"
"[812.0348699505817, 628.0068581731008, 7252.511025610296, 0, -42.99123612339216, 8.242513358359036]"
"[954.0876161377885, 606.7605868762943, 7113.33626763797, 0, -44.09688792593727, 8.50644892432088]"
"[1093.461963529659, 585.2775435779452, 6971.5150063978745, 0, -45.162248391155885, 8.762560777674786]"
"[1230.2088253540612, 563.5924817809184, 6827.18879992089, 0, -46.189306188159925, 9.010825766868019]"
"[1364.3802204638212, 541.738316708486, 6680.490360245181, 0, -47.17996192594055, 9.251233772469442]"
"[1496.0288128770442, 519.7461869684403, 6531.544080180474, 0, -48.13603343757906, 9.48378904503703]"
"[1625.2075074433715, 497.64551774669957, 6380.466532907259, 0, -49.0592608582568, 9.708511248151202]"
"[1751.9690949523606, 475.46408522153445, 6227.366944458, 0, -49.95131152256573, 9.92543622492439]"
"[1876.3659406509012, 453.22808196570816, 6072.347639403886, 0, -50.81378470691528, 10.134616507034089]"
"[1998.4497107123282, 430.9621831655752, 5915.504460278331, 0, -51.648216243585075, 10.336121586274478]"
"[2118.2711317047615, 408.6896135368441, 5756.9271614191075, 0, -52.456083034251755, 10.530037969692795]"
"[2235.8797785439074, 386.4322148592011, 5596.699778014243, 0, -53.23880749270906, 10.716469040507652]"
"[2351.3238867891714, 364.2105140889192, 5434.900971200559, 0, -53.99776194912521, 10.895534748157374]"
"[2464.6501854537496, 342.0437920423068, 5271.60435009438, 0, -54.73427305169804, 11.067371151981954]"
"[2575.903746750609, 319.9501526755857, 5106.878771636451, 0, -55.44962620618851, 11.23212984421298]"
"[2685.1278493869145, 297.94659302064684, 4940.7886191113685, 0, -56.145070099819456, 11.389977279172102]"
"[2792.3638521477988, 276.0490738732475, 4773.394060158405, 0, -56.82182136379112, 11.541094036935979]"
