x,y,z,roll,pitch,yaw
"[4316.516523539703, 927.4017650311514, 5428.5881872492455, 0, 3.8177122304651228, -173.04661193975733]"
"[4123.749797316591, 974.0522045987935, 5454.370463125704, 0, 7.406689633233388, -166.39571502561657]"
"[3939.115550279699, 1041.212205459266, 5491.783416838841, 0, 10.781536771609025, -160.01133682159912]"
"[3764.8625215526713, 1126.7062666979502, 5540.018751111278, 0, 13.955998857659567, -153.86596672319246]"
"[3602.723444267878, 1228.263620950608, 5598.3027404602935, 0, 16.94298529831419, -147.9386369000993]"
"[3453.96558579674, 1343.595960173525, 5665.90119512052, 0, 19.754599630682105, -142.21348910923763]"
"[3319.4430000343723, 1470.4581666133388, 5742.1222847022655, 0, 22.402173464508063, -136.67868148432913]"
"[3199.6485662365976, 1606.6947944855317, 5826.317740975655, 0, 24.896302730274304, -131.32553785016844]"
"[3094.76449653122, 1750.2746029191999, 5917.882857325653, 0, 27.246885032876627, -126.14787329153329]"
"[3004.710413121676, 1899.3150749365468, 6016.255616573899, 0, 29.46315727441041, -121.1414502259862]"
"[2929.1883883048486, 2052.0985614769597, 6120.915207668657, 0, 31.55373296970161, -116.30353299645408]"
"[2867.724548270732, 2207.081452577283, 6231.38013347973, 0, 33.52663886185399, -111.63251839151711]"
"[2819.7069942156136, 2362.89758826343, 6347.206064783562, 0, 35.38935057299869, -107.12762599941658]"
"[2784.419910920083, 2518.356968642299, 6467.983557739462, 0, 37.1488271132793, -102.78863684767192]"
"[2761.073826067555, 2672.440696527684, 6593.335722152372, 0, 38.811544130586235, -98.61567198489841]"
"[2748.8320607752858, 2824.2929787110916, 6722.915904195073, 0, 40.383525823352855, -94.60900492886925]"
"[2746.8334772738745, 2973.210917447985, 6856.405428826569, 0, 41.87037546524041, -90.76890350702618]"
"[2754.211685381902, 3118.632737323643, 6993.511432886078, 0, 43.277304508430674, -87.0954977390244]"
"[2770.110916024748, 3260.125011401168, 7133.964808927155, 0, 44.60916024485063, -83.58867118591337]"
"[2793.6988075116437, 3397.369372781861, 7277.518271596671, 0, 45.870452014292184, -80.24797371031147]"
"[2824.176378381951, 3530.1491228294663, 7423.944552199372, 0, 47.06537595660129, -77.07255392441289]"
"[2860.785479239866, 3658.3360754956157, 7573.0347225679825, 0, 48.19783831283543, -74.0611097987148]"
"[2902.8140252841317, 3781.8779090874177, 7724.596646117998, 0, 49.27147728802093, -71.21185600290335]"
"[2949.5993117329613, 3900.7862333213757, 7878.453551714636, 0, 50.28968349604877, -68.52250658185321]"
"[3000.529706921243, 4015.1255215128285, 8034.442724485817, 0, 51.25561901527507, -65.99027155839946]"
"[3055.0450036701304, 4125.0030060250465, 8192.414306796207, 0, 52.17223509134606, -63.611866019849025]"
"[3112.635689952946, 4230.559590181813, 8352.230202109, 0, 53.04228853138487, -61.38353020263216]"
"[3172.8413763469257, 4331.961791984889, 8513.763074290851, 0, 53.86835684068272, -59.30105905124822]"
"[3235.248591695155, 4429.394704138932, 8676.89543497279, 0, 54.65285215917614, -57.35983970298309]"
"[3299.4881311360245, 4523.055930776177, 8841.518811797687, 0, 55.398034060065804, -55.55489534534185]"
"[3365.232113355913, 4613.150443383319, 9007.53299071007, 0, 56.106021276804384, -53.88093391288007]"
"[3432.190877550047, 4699.886286101144, 9174.84532583699, 0, 56.77880242728658, -52.332400136055085]"
"[3500.10982588243, 4783.471053037277, 9343.370110938931, 0, 57.41824580541598, -50.90352952682983]"
"[3568.7662947457234, 4864.109056710575, 9513.028006855417, 0, 58.026108310361536, -49.588402982365636]"
