x,y,z,roll,pitch,yaw
"[8057.389776334141, -447.7136368069227, 5468.55706797294, 0, 1.173196280635142, -179.71705860828465]"
"[7859.236018624141, -426.7186373113793, 5485.712192618038, 0, 4.92062770693434, -173.9519008469809]"
"[7661.332737632625, -405.9643787086057, 5505.800799405023, 0, 5.76468290340187, -174.01323385015536]"
"[7463.714781925466, -385.4302924389443, 5528.724474572704, 0, 6.581614048422084, -174.06779883622121]"
"[7266.413092796244, -365.0959270820945, 5554.3868410319765, 0, 7.372050437952841, -174.11574052996733]"
"[7069.454958189325, -344.94092831175163, 5582.693540534574, 0, 8.136592860843905, -174.15718163768793]"
"[6872.987261096292, -324.5506013082026, 5614.073128862792, 0, 9.026887267891766, -174.0747919948616]"
"[6676.906230623205, -304.3237799354636, 5647.882967457018, 0, 9.73254173822258, -174.11046103143164]"
"[6481.229015572815, -284.2391240887215, 5684.0358941662225, 0, 10.414300705117698, -174.13958271508716]"
"[6286.12284886572, -263.8529457172621, 5722.997252513568, 0, 11.233437127489337, -174.0349458558577]"
"[6091.443242391498, -243.59287128435318, 5764.099323106364, 0, 11.859376250633574, -174.05868375001572]"
"[5897.199204265275, -223.43624169267474, 5807.261389043043, 0, 12.463071897841083, -174.0756428961774]"
"[5703.574613019875, -202.9116047125857, 5852.958839101962, 0, 13.208026198311565, -173.94911605404178]"
"[5510.391548883379, -182.47314185442474, 5900.525350082167, 0, 13.758651228115758, -173.96066359529732]"
"[5317.652429519527, -162.09631888734077, 5949.885424561598, 0, 14.288255139025539, -173.96497668738985]"
"[5125.548727172196, -141.28134281536057, 6001.488760844934, 0, 14.952411518723434, -173.81596681752598]"
"[4933.881147119279, -120.50805983581665, 6054.705388612114, 0, 15.4313230143772, -173.81432345534188]"
"[4742.838154887729, -99.25572260731475, 6109.940461541744, 0, 16.03207046643452, -173.6523018789385]"
"[4552.215484956413, -78.02134322002827, 6166.615842795808, 0, 16.46185286725739, -173.64375125777465]"
"[4362.187316371463, -56.25993438601141, 6225.060143029522, 0, 16.991000961689064, -173.46713171851027]"
"[4172.556794849915, -34.487800922986295, 6284.778142928496, 0, 17.372934897801947, -173.45035311936306]"
"[3983.4668453858303, -12.129476137456326, 6345.975335057341, 0, 17.817491488438623, -173.25655790700063]"
"[3801.423346537856, 32.34971893078945, 6415.8449688997225, 0, 20.447451421716703, -166.26976874076172]"
"[3619.4430438614622, 76.04378561129005, 6486.371545271528, 0, 20.648438742753093, -166.49867189129984]"
"[3446.905072660296, 139.88636032810388, 6564.82391392483, 0, 23.095311297602763, -159.69449657326217]"
"[3273.524429245313, 201.73452711366264, 6643.01570859839, 0, 23.014182691029855, -160.3677177264673]"
"[3111.401628012699, 281.77848259967067, 6728.50934877498, 0, 25.30699278535034, -153.72333034768081]"
"[2947.087328593897, 358.8006872359294, 6812.583072372062, 0, 24.85786206803188, -154.88520033902535]"
"[2795.372871834331, 452.1939060611109, 6903.469981702402, 0, 27.028557867310624, -148.38415040845243]"
"[2639.5361481002883, 541.7227636392003, 6991.216771937726, 0, 26.023130112511243, -150.1224500765292]"
"[2497.2649346112116, 646.0188841197099, 7085.457002545787, 0, 28.112294260944054, -143.75561820438625]"
"[2347.9649824871844, 745.7516741250561, 7173.564294488695, 0, 26.138114383916015, -146.25696462774187]"
"[2212.9002720915673, 858.9819182040268, 7268.097018090444, 0, 28.20733712163367, -140.0255266793122]"
"[2066.316398191939, 966.4949201346546, 7351.488398510981, 0, 24.6426125184137, -143.74154633854096]"
