x,y,z,roll,pitch,yaw
"[-3020.0875782048865, 134.73351510994843, 9598.820461944828, 0, -2.5689280627835855, -0.050869533223650204]"
"[-2820.857201945156, 135.08154400212894, 9581.295164478128, 0, -5.027075266119386, -0.10008798237379461]"
"[-2622.5146232159946, 135.59319152152136, 9555.605484062007, 0, -7.379940601026588, -0.1478007325625978]"
"[-2425.3356327934944, 136.26127186821438, 9522.139091895926, 0, -9.632729697943407, -0.19412837891213755]"
"[-2229.556991736992, 137.0785200043584, 9481.272775551617, 0, -11.79037328394393, -0.23917112096037318]"
"[-2035.3805160967952, 138.03766175683197, 9433.371039100308, 0, -13.857544215608044, -0.2830122817367432]"
"[-1842.9768268201049, 139.13147055329486, 9378.785107441723, 0, -15.838673232815921, -0.3257211581157844]"
"[-1652.488777559675, 140.35281293338053, 9317.852263984794, 0, -17.737963560835755, -0.3673553543329932]"
"[-1464.0345763722971, 141.6946846537304, 9250.895461230231, 0, -19.55940447274083, -0.4079627115731871]"
"[-1277.7106193406569, 143.15023892996365, 9178.223152901539, 0, -21.306783911038014, -0.4475829184251554]"
"[-1093.5940552576456, 144.7128081232364, 9100.129304182305, 0, -22.983700256087463, -0.4862488664741747]"
"[-911.7451009119748, 146.3759199778348, 9016.893543464057, 0, -24.593573319168186, -0.5239878001658632]"
"[-732.2091263940991, 148.13330934432275, 8928.781424907464, 0, -26.13965462966718, -0.5608222988024113]"
"[-555.0185293482767, 149.97892617596557, 8836.044776180783, 0, -27.625037078649274, -0.5967711200681312]"
"[-380.19441634426744, 151.9069404609267, 8738.922110065821, 0, -29.052663974840474, -0.6318499280799443]"
"[-207.7481086189432, 153.91174464605726, 8637.639082306567, 0, -30.425337563696072, -0.6660719240877623]"
"[-37.68248841159118, 155.98795401735345, 8532.408981203625, 0, -31.745727055615188, -0.699448394225625]"
"[130.00679896189942, 158.13040542509611, 8423.433237103682, 0, -33.01637620541481, -0.7319891858566061]"
"[295.3302732432734, 160.33415467636405, 8310.901942164126, 0, -34.23971048181415, -0.7637031218561481]"
"[458.3036646002872, 162.59447286234828, 8194.994372647327, 0, -35.41804386284499, -0.7945983604856552]"
