x,y,z,roll,pitch,yaw
"[-6430.56289152138, 801.7945757297572, 10551.090893381826, 0, -2.127181464955867, -0.004431506292286303]"
"[-6231.08837569009, 801.8247884429063, 10536.602393767836, 0, -4.154288373264047, -0.008678105725097678]"
"[-6032.21573587554, 801.8690510380352, 10515.396942251426, 0, -6.086354482211469, -0.012752180750795181]"
"[-5834.127378679323, 801.9266645310095, 10487.810724243347, 0, -7.928144980139512, -0.01666433072631165]"
"[-5636.977396060033, 801.9969407477752, 10454.167308625023, 0, -9.684172362657945, -0.020423691632046402]"
"[-5440.894741912033, 802.0792063770123, 10414.777132506579, 0, -11.35871119317749, -0.024038195006074237]"
"[-5245.9861116435595, 802.1728060867345, 10369.937227444661, 0, -12.955811847472473, -0.027514779161367405]"
"[-5052.338544312001, 802.277104864803, 10319.931139931894, 0, -14.479313330802864, -0.030859562535179477]"
"[-4860.021767450303, 802.3914897180704, 10265.029006515852, 0, -15.932855246403856, -0.0340779866768839]"
"[-4669.09030468861, 802.5153708434938, 10205.487750389137, 0, -17.319888985684454, -0.037174934656752714]"
"[-4479.58536581096, 802.6481823664554, 10141.551371839225, 0, -18.643688203087212, -0.04015482939717931]"
"[-4291.536538121135, 802.7893827262022, 10073.451309673756, 0, -19.907358632098987, -0.043021715467074416]"
"[-4104.963297027103, 802.9384547753519, 10001.406854750478, 0, -21.113847293238834, -0.045779327153204215]"
"[-3919.8763526677076, 803.0949056494562, 9925.62560013678, 0, -22.2659511398738, -0.04843114506753242]"
"[-3736.278848256933, 803.2582664533537, 9846.303915287155, 0, -23.36632518333336, -0.0509804431228297]"
"[-3554.167424653567, 803.4280918032414, 9763.62743403338, 0, -24.41749013492751, -0.05343032737768158]"
"[-3373.533164508795, 803.603959256813, 9677.771548197932, 0, -25.421839599054472, -0.055783767992900704]"
"[-3194.3624282234164, 803.7854686582784, 9588.901900323686, 0, -26.381646848551863, -0.05804362533674223]"
"[-3016.637592875067, 803.9722414204253, 9497.174870412446, 0, -27.299071210750604, -0.0602126711132098]"
"[-2840.3377042637044, 804.1639197619808, 9402.738052724457, 0, -28.176164090289568, -0.06229360525637464]"
"[-2665.4390512762693, 804.3601659152563, 9305.73071964789, 0, -29.014874652604725, -0.06428906922667714]"
"[-2491.915670891379, 804.5606613163229, 9206.284270433276, 0, -29.817055190086684, -0.06620165625709869]"
"[-2319.739791332418, 804.7651057876717, 9104.522663230184, 0, -30.58446619117773, -0.0680339190236881]"
"[-2148.8822201311878, 804.9732167214066, 9000.5628293853, 0, -31.318781131130244, -0.06978837515301918]"
"[-1979.3126831819088, 805.1847282694249, 8894.515069382214, 0, -32.02159100175155, -0.0714675109263277]"
"[-1811.000120243719, 805.3993905457161, 8786.483430140346, 0, -32.69440859619887, -0.07307378349449306]"
"[-1643.912941785241, 805.6169688448115, 8676.566063657754, 0, -33.33867256374599, -0.07460962187829652]"
"[-1478.0192515534804, 805.8372428795062, 8564.855567191942, 0, -33.955751248408305, -0.0760774269934464]"
"[-1313.2870387873375, 806.06000604022, 8451.439305334374, 0, -34.546946324371994, -0.0774795709089055]"
"[-1149.6843435794494, 806.2850646777424, 8336.399714456604, 0, -35.113496240318035, -0.07881839551947446]"
"[-987.1793985151792, 806.5122374105957, 8219.81459009587, 0, -35.656579483952754, -0.0800962107889071]"
"[-825.7407493806684, 806.7413544578259, 8101.757357911632, 0, -36.17731767734658, -0.0813152926977003]"
"[-665.3373574295885, 806.9722569976906, 7982.297328886835, 0, -36.676778513035295, -0.0824778810098284]"
"[-505.9386854273279, 807.2047965524281, 7861.499939472696, 0, -37.15597854024772, -0.08358617695485722]"
"[-347.5147694488901, 807.4388343990659, 7739.426977387133, 0, -37.6158858100862, -0.08464234090589592]"
"[-190.03627818999223, 807.6742410060401, 7616.136793777282, 0, -38.05742238799629, -0.08564849011957125]"
"[-33.47456135724349, 807.9108954952504, 7491.6845024482955, 0, -38.48146674141857, -0.08660669659151028]"
"[122.19831146945921, 808.1486851290547, 7366.12216684573, 0, -38.888856010113415, -0.08751898506957784]"
"[277.0095202631259, 808.3875048216163, 7239.498975458851, 0, -39.28038816628888, -0.08838733125722682]"
"[430.9854711623137, 808.6272566739418, 7111.861406288406, 0, -39.65682407134006, -0.08921366023068518]"
"[584.151779289911, 808.8678495318921, 6983.253380995897, 0, -40.01888943572498, -0.08999984508622881]"
"[736.5332569059391, 809.1091985664079, 6853.716409322944, 0, -40.367276688256815, -0.09074770582738421]"
"[888.1539061181098, 809.3512248751586, 6723.289724339595, 0, -40.702646760886154, -0.0914590084964821]"
"[1039.0369154586635, 809.5938551048056, 6592.01040904998, 0, -41.02563079488064, -0.09213546455046136]"
"[1189.204659710786, 809.837021093054, 6459.913514852837, 0, -41.33683177418547, -0.09277873047711821]"
"[1338.6787024336227, 810.0806595296609, 6327.032172323482, 0, -41.63682609166968, -0.09339040764503773]"
"[1487.4798006924043, 810.3247116355673, 6193.397694752946, 0, -41.926165053934795, -0.09397204237815687]"
"[1635.6279115501693, 810.5691228593188, 6059.0396748492985, 0, -42.20537633038949, -0.09452512624422676]"
