x,y,z,roll,pitch,yaw
"[7478.422738797798, 798.0464689325985, 5458.850506185923, 0, 3.943505466116078, -174.01915813573822]"
"[7284.341255873108, 838.3236549199113, 5485.498700771988, 0, 7.656916157554817, -168.27598513201403]"
"[7096.95522742389, 896.5424866639601, 5524.190353261731, 0, 11.154673632995845, -162.7405401014896]"
"[6908.916682171516, 951.2630670397181, 5564.7756163840895, 0, 11.708134401006548, -163.7746210395867]"
"[6720.4813720309385, 1002.6919156117134, 5607.75476745508, 0, 12.409411574704988, -164.73429714255906]"
"[6540.551028611757, 1071.413256233416, 5661.629147824707, 0, 15.626894779729364, -159.09649183289795]"
"[6359.39068644867, 1135.8538494455706, 5716.659506480806, 0, 15.971060252586462, -160.41900522756515]"
"[6177.334064241876, 1196.148551190049, 5773.403979799334, 0, 16.482493424670363, -161.6758246563233]"
"[6005.200553509817, 1273.168610840835, 5840.022032115846, 0, 19.456449508737315, -155.89417040194024]"
"[5831.306212101069, 1345.1139363144348, 5907.731914470755, 0, 19.78852102126485, -157.5236471488244]"
"[5668.63410613199, 1432.5634014487446, 5984.4807059095, 0, 22.565785701163925, -151.73836114037934]"
"[5503.168174995796, 1514.1322981030478, 6061.730565015081, 0, 22.721319977236636, -153.75832048324497]"
"[5349.945453063311, 1610.0732289695911, 6147.27666526554, 0, 25.323618040049336, -147.94711897046622]"
"[5192.698918324631, 1699.8211396055342, 6232.240421356946, 0, 25.139193346937816, -150.2845871700809]"
"[5031.854885119477, 1783.0526673690786, 6317.103309408471, 0, 25.10727743060391, -152.63991295518662]"
"[4883.870938667464, 1880.7125760696565, 6409.641376305735, 0, 27.56084658699737, -146.5777499151984]"
"[4731.09668753555, 1971.7849213849556, 6501.1064303419835, 0, 27.214646297997344, -149.19983019448352]"
"[4573.78978184565, 2055.634470226748, 6591.7915480917945, 0, 26.963679512431142, -151.9409750933378]"
"[4429.844542647762, 2154.1371548372517, 6689.653641042979, 0, 29.295270495725344, -145.61590407002672]"
"[4279.824632902967, 2244.7127551046988, 6786.038740079891, 0, 28.811234826587405, -148.87821790160186]"
"[4143.840756855268, 2349.0303548452703, 6889.122317042519, 0, 31.025391079232016, -142.50702792463719]"
"[4000.0950424023354, 2444.808559425614, 6989.93751978388, 0, 30.270035285550495, -146.32435915984962]"
"[3870.922744295113, 2553.606863198897, 7097.070364877041, 0, 32.38896876705181, -139.89347900506183]"
"[3732.1597596824813, 2653.3231875577258, 7201.000575873457, 0, 31.308847866734865, -144.29863723236085]"
