x,y,z,roll,pitch,yaw
"[4536.8826155293245, 953.9026873031736, 6778.96443583332, 0, 3.7647077768189825, -173.10192541080875]"
"[4343.983706577731, 1000.2012944776862, 6804.389814866581, 0, 7.303597934917003, -166.50346096151821]"
"[4159.073039643686, 1066.8844979483904, 6841.286909994668, 0, 10.631135992403145, -160.16948502434192]"
"[3973.0862413802934, 1129.4233208081246, 6879.988415224452, 0, 11.157550599266214, -161.4145707030573]"
"[3786.1723889711548, 1187.9490213215877, 6920.460061558438, 0, 11.674895985216237, -162.61383168719644]"
"[3598.4671761525756, 1242.5875472349287, 6962.66651327792, 0, 12.182852087139079, -163.77041466957033]"
"[3410.260855711246, 1293.3837031066719, 7007.366977420803, 0, 12.914824855054594, -164.89597243345037]"
"[3231.6178007120757, 1364.7513451960142, 7062.078206278971, 0, 15.875988257891631, -158.22336269232778]"
"[3051.4192523940574, 1431.214465871651, 7117.855771429617, 0, 16.193837893400005, -159.75437546188408]"
"[2870.015206776252, 1492.5667092708868, 7175.548703954963, 0, 16.766059921141828, -161.3140676918935]"
"[2687.425666162297, 1548.6067932903295, 7234.883083883286, 0, 17.257818906405408, -162.93778814719917]"
"[2503.821709188031, 1599.3752062667766, 7295.810542612867, 0, 17.73634396099201, -164.54332201117668]"
"[2319.474793655586, 1645.0779167124858, 7358.480128470675, 0, 18.261108567615942, -166.07614513123997]"
"[2145.215261456229, 1712.6662067057377, 7429.652022455937, 0, 20.84612849703736, -158.8007225186531]"
"[1968.9806287457166, 1774.644426364629, 7501.066688465833, 0, 20.92056760959466, -160.62423953117187]"
"[1790.8609326358035, 1829.6431321924924, 7573.51333238377, 0, 21.237409177746237, -162.8406793814117]"
"[1624.1540385985045, 1905.7441545218226, 7653.622294933959, 0, 23.61224177077981, -155.46349420031038]"
"[1454.3649946719706, 1975.1257502459823, 7733.3585773735285, 0, 23.495773032897294, -157.7734001526615]"
"[1280.960241701477, 2034.9993504691583, 7813.020008716164, 0, 23.47239324409857, -160.95111026825953]"
"[1105.1832137738909, 2088.281346039101, 7892.162067073457, 0, 23.310280504200733, -163.1367561474038]"
"[925.9685067129374, 2130.505946345248, 7970.259262298656, 0, 22.984741631712936, -166.74238556718254]"
