x,y,z,roll,pitch,yaw
"[-4820.523014947398, 696.5850968267827, 10432.168757697886, 0, -2.5141479371927447, 0.48795777045221944]"
"[-4621.2859468179895, 693.2533299423587, 10415.037207487081, 0, -4.91384918097028, 0.958046567900137]"
"[-4422.925353781992, 688.3650341396844, 10389.953752889416, 0, -7.2048534005916425, 1.4116818138420846]"
"[-4225.709556550161, 681.9948707457504, 10357.31404791912, 0, -9.392599075015635, 1.8500375234581141]"
"[-4029.866619878636, 674.2177087626686, 10317.501237074346, 0, -11.482232814888585, 2.274090420012247]"
"[-3835.5886961612223, 665.1079402175053, 10270.884711323231, 0, -13.478627207821436, 2.6846552823695573]"
"[-3643.0359961257013, 654.7389334335213, 10217.819266753866, 0, -15.386397333611681, 3.0824135770062426]"
"[-3452.340403477342, 643.1826014725725, 10158.64459196727, 0, -17.20991607813223, 3.467936881326742]"
"[-3263.6087534315434, 630.5090665362575, 10093.685021593012, 0, -18.953328359173028, 3.8417062177418]"
"[-3076.9257968611705, 616.7864041145372, 10023.249503122543, 0, -20.62056436421111, 4.204128138956088]"
"[-2892.3568725817995, 602.0804532185444, 9947.631732733562, 0, -22.21535188858744, 4.555548201683717]"
"[-2709.9503103694287, 586.4546811977098, 9867.110423065764, 0, -23.741227852618366, 4.896262316484605]"
"[-2529.7395868537483, 569.970093477268, 9781.949672143512, 0, -25.20154906754083, 5.226526350424315]"
"[-2351.7452556139765, 552.6851801088278, 9692.399407954332, 0, -26.599502312693684, 5.546564276233836]"
"[-2175.9766717454695, 534.6558923448573, 9598.69588770251, 0, -27.938113779810884, 5.85657509912174]"
"[-2002.4335299568052, 515.9356435625972, 9501.06223457179, 0, -29.220257934609354, 6.156738745036435]"
"[-1831.107233968879, 496.5753298039351, 9399.708998046142, 0, -30.448665840879052, 6.447221058134956]"
"[-1661.9821136717228, 476.62336599085603, 9294.834726537472, 0, -31.62593298792669, 6.728178027667841]"
"[-1495.0365051890965, 456.12573454323996, 9186.626543328422, 0, -32.75452665840386, 6.99975934335445]"
"[-1330.2437077322256, 435.12604368595316, 9075.26071872214, 0, -33.8367928701942, 7.262111362045941]"
"[-1167.5728299106727, 413.6655932016169, 8960.903232855342, 0, -34.87496292308178, 7.515379555884818]"
"[-1006.989537022044, 391.78344577807144, 8843.71032492496, 0, -35.871159578323415, 7.759710502383843]"
"[-848.4567097699362, 369.5165024273185, 8723.829025644098, 0, -36.82740289695658, 7.995253469186351]"
"[-691.935023864431, 346.899580725826, 8601.397670615874, 0, -37.74561576065611, 8.222161640215852]"
"[-537.3834590420761, 323.96549485322805, 8476.546393024695, 0, -38.62762909717509, 8.44059302507611]"
"[-384.7597452012402, 300.74513659507545, 8349.397594619859, 0, -39.47518683084224, 8.650711089616951]"
"[-234.0207525812587, 277.2675566316973, 8220.06639442835, 0, -40.28995057721873, 8.852685142300144]"
"[-85.12283221627229, 253.56004556478302, 8088.661055001086, 0, -41.07350409982307, 9.046690508204318]"
"[61.97788773705531, 229.64821424052133, 7955.28338628577, 0, -41.827357545800346, 9.232908520062063]"
"[207.32524476910257, 205.5560730168659, 7820.029127443181, 0, -42.55295147653093, 9.411526353524945]"
"[350.96281936878324, 181.3061096959739, 7682.988307093708, 0, -43.25166070843587, 9.58273673182966]"
"[492.93374290267604, 156.9193659037899, 7544.245582606447, 0, -43.9247979786389, 9.74673752313884]"
"[633.280532380413, 132.41551174941196, 7403.880559132389, 0, -44.573617449685955, 9.903731252018241]"
"[772.0449488337383, 107.81291863918469, 7261.968089142537, 0, -45.199318067206846, 10.053924544767076]"
"[909.2678763650559, 83.12873015601787, 7118.57855326679, 0, -45.80304678423577, 10.197527526628505]"
"[1044.9892192127043, 58.378930944571565, 6973.778123244555, 0, -46.38590166590059, 10.33475318727007]"
"[1179.2478144376905, 33.5784135688033, 6827.629007796983, 0, -46.948934888360604, 10.465816729341482]"
"[1312.0813580628617, 8.741043330894591, 6680.189682216443, 0, -47.493155646243615, 10.590934913396831]"
"[1443.5263426927784, -16.12027893942608, 6531.515102443665, 0, -48.01953298343646, 10.710325411020147]"
"[1573.6180048127762, -40.993556097964586, 6381.656904368781, 0, -48.52899856296009, 10.824206176629545]"
"[1702.3902801103113, -65.86763585735628, 6230.663589050456, 0, -49.022449392866505, 10.932794847170122]"
"[1829.8757652816766, -90.73215385600855, 6078.580694498451, 0, -49.500750526701005, 11.036308177754961]"
"[1956.1056848830303, -115.57747854781027, 5925.450954609705, 0, -49.96473775917333, 11.134961520293977]"
"[2081.1098618562914, -140.39465781891428, 5771.314445786314, 0, -50.41522034039788, 11.228968351281416]"
"[2204.9166904070444, -165.17536721998738, 5616.208721695344, 0, -50.85298373555763, 11.318539854216693]"
"[2327.5531099315285, -189.911859682635, 5460.16893655431, 0, -51.278792461331946, 11.403884561636715]"
"[2449.0445786804203, -214.59691656644839, 5303.2279572408115, 0, -51.693393036189725, 11.485208061474694]"
"[2569.4150458044815, -239.22379985730998, 5145.416464428299, 0, -52.09751708906683, 11.562712772474173]"
"[2688.68692034554, -263.78620530699624, 4986.763042839015, 0, -52.491884680536735, 11.636597793736435]"
"[2806.8810356077065, -288.2782162671396, 4827.294260575771, 0, -52.87720790304857, 11.707058834245126]"
"[2924.0166071571275, -312.69425792515847, 4667.034737340662, 0, -53.25419484311607, 11.774288229506805]"
"[3040.1111824385125, -337.0290515930352, 4506.007201163222, 0, -53.62355400984407, 11.838475054430925]"
"[3155.180579641837, -361.27756862803255, 4344.232533032309, 0, -53.98599936277377, 11.899805344479619]"
"[3269.2388129730775, -385.4349834723877, 4181.729798540258, 0, -54.34225611042084, 11.958462441285954]"
"[3382.298000836505, -409.49662517950145, 4018.5162652839113, 0, -54.69306750297794, 12.014627484873115]"
"[3494.368252562909, -433.4579266369872, 3854.607404295727, 0, -55.03920291417366, 12.068480083065072]"
"[3605.4575281314887, -457.31437048767754, 3690.0168731572467, 0, -55.38146760672734, 12.120199200823805]"
"[3715.5714637061374, -481.06143046731535, 3524.7564776155878, 0, -55.720714716061494, 12.169964329890703]"
"[3824.7131535506537, -504.69450649132875, 3358.8361073908122, 0, -56.0578601877056, 12.217957025132295]"
"[3932.8828757157594, -528.2088512866179, 3192.263640291438, 0, -56.39390169617562, 12.264362933080303]"
"[4040.077744361325, -551.5994856073057, 3025.0448065371756, 0, -56.72994300680093, 12.309374498129678]"
"[4146.291264990404, -574.8610979865123, 2857.183001992199, 0, -57.06722589869939, 12.35319462611697]"
"[4251.512759094231, -597.9879233855936, 2688.6790343074035, 0, -57.40717278461861, 12.396041737250505]"
"[4355.726609851235, -620.9735927251669, 2519.530778876232, 0, -57.75144478080551, 12.438156894039961]"
"[4458.911257343246, -643.8109416467144, 2349.732710523895, 0, -58.102022626490665, 12.479814127826153]"
"[4561.037834470464, -666.4917611499894, 2179.275259319971, 0, -58.461322326932205, 12.521335875220103]"
"[4662.068272649562, -689.0064635498832, 2008.1439099500099, 0, -58.83236524841639, 12.563116921902939]"
"[4761.952598649159, -711.3436218960746, 1836.317914313077, 0, -59.219036794310085, 12.605663218267969]"
"[4860.624947825092, -733.4893147451294, 1663.768397372756, 0, -59.62649557397809, 12.649658272588034]"
"[4957.997440955325, -755.4261617952577, 1490.455465590093, 0, -60.061851922774466, 12.696084565733718]"
"[5053.950289906109, -777.1318526947803, 1316.3235794784378, 0, -60.53536022841852, 12.746465526565819]"
"[5148.314730977455, -798.5768284022711, 1141.293681237601, 0, -61.06267280038118, 12.80340686076449]"
