x,y,z,roll,pitch,yaw
"[6404.587767397438, 847.9390236264926, 5774.305494346612, 0, 1.0973408121114578, 179.90276560026655]"
"[6204.738815158657, 846.328772727152, 5781.908347830835, 0, 2.178582005364991, 179.5383584302424]"
"[6005.07749998484, 843.3305866312418, 5793.149793609546, 0, 3.2221351046251403, 179.13969063454516]"
"[5805.671969204671, 838.9713859122952, 5807.929227406921, 0, 4.237858896081556, 178.74765746923353]"
"[5606.551157637111, 834.4836567843134, 5826.1161097112135, 0, 5.217365368678272, 178.70890232956646]"
"[5407.763079496371, 829.8647048610001, 5847.609487115456, 0, 6.169313189425996, 178.66894009883794]"
"[5209.351139497302, 825.1110604044898, 5872.309789344116, 0, 7.094228170359764, 178.6275439389806]"
"[5011.354377196963, 820.2184273376616, 5900.118857294267, 0, 7.992607949335895, 178.58447084931223]"
"[4813.807696746411, 815.1816199098107, 5930.939947701691, 0, 8.864919100510527, 178.53945763163992]"
"[4616.742081265605, 809.9944843018084, 5964.677713178307, 0, 9.71159346220472, 178.49221606603732]"
"[4420.184790862956, 804.6498016983595, 6001.238155700758, 0, 10.533023497918833, 178.4424270586136]"
"[4224.159543053102, 799.1391683310378, 6040.528550722651, 0, 11.329556430388822, 178.38973344290252]"
"[4028.686673948333, 793.4528465972743, 6082.457337839496, 0, 12.101486783053058, 178.3337310036682]"
"[3833.7832780628887, 787.5795794247703, 6126.933972211288, 0, 12.849046812910467, 178.27395712988573]"
"[3639.5609155568263, 779.5285448254862, 6173.974962256618, 0, 13.603704192000716, 177.62629619958733]"
"[3445.9296858486023, 771.3890755471476, 6223.378362155288, 0, 14.301063520898252, 177.59293559604978]"
"[3253.0412435712406, 760.8876199297064, 6275.183460994377, 0, 15.012246282484394, 176.88371343957016]"
"[3060.9364300037064, 747.9813571986546, 6329.305258696413, 0, 15.700508420036654, 176.15644810842832]"
"[2869.6564776952523, 732.6082686934268, 6385.658146774009, 0, 16.365540287496042, 175.40503892060747]"
"[2680.974509818965, 743.8767944296591, 6451.0197205468585, 0, 19.075140210486293, -176.5822224582159]"
"[2492.714893259892, 753.642808020695, 6517.824972971877, 0, 19.513336329898532, -177.03042928002256]"
"[2304.867107571663, 761.8836483247427, 6585.981395729475, 0, 19.924531823248927, -177.488057612545]"
"[2117.4147972491596, 768.5594571945201, 6655.3864742950245, 0, 20.305482404097216, -177.96036609323292]"
"[1930.3344555524075, 773.6078497308017, 6725.923411309798, 0, 20.651610636176937, -178.45423948442692]"
"[1743.5933505015169, 776.9357288795301, 6797.454417906544, 0, 20.956253229103783, -178.9790504401364]"
"[1557.1461379368006, 778.4061190515242, 6869.809617302231, 0, 21.209306203916423, -179.54815412135366]"
"[1375.8783313948695, 806.1501115540145, 6949.636011380248, 0, 23.52392496519379, -171.29810974374857]"
"[1193.9323073634378, 829.6066141203178, 7029.294261590197, 0, 23.471399707035648, -172.65394075946122]"
"[1011.1096274202171, 848.1559758757658, 7108.235941815818, 0, 23.247789030110198, -174.20654173299292]"
"[835.7690711855321, 891.7292960429853, 7194.009219174889, 0, 25.395639692868368, -166.044306360539]"
"[656.2653139109807, 925.418452190434, 7275.516531008809, 0, 24.050178958108713, -169.37041568284653]"
"[486.08980968710773, 982.7531275492823, 7363.567838572331, 0, 26.12025040210263, -161.38055851403757]"
"[304.9410701943942, 1019.0927048801146, 7440.148314541193, 0, 22.513579024048376, -168.65666940506972]"
