x,y,z,roll,pitch,yaw
"[6847.002419916991, 765.894044332353, 5432.31788030399, 0, 3.9209581048180517, -173.81451306072444]"
"[6648.631021398582, 784.8507549637783, 5449.330562981539, 0, 4.879671395917456, -174.54129327404195]"
"[6450.467864986114, 802.2821346571101, 5470.0068886375875, 0, 5.933933241759724, -174.9729285202962]"
"[6252.5847513403405, 818.2234757568009, 5494.2586303852895, 0, 6.964751795140359, -175.39423381883952]"
"[6054.989541370622, 832.8703410861335, 5521.491006944213, 0, 7.825811300166749, -175.7606685756683]"
"[5857.72559776573, 846.2640292531446, 5551.616505624417, 0, 8.66329245968946, -176.11573311608032]"
"[5660.9125429943415, 858.2212860685147, 5585.107481737485, 0, 9.63987327457461, -176.52330334952347]"
"[5464.508050080801, 869.0126670203822, 5621.285116548604, 0, 10.421497697126782, -176.8550642622393]"
"[5268.541744226846, 878.6705179339588, 5660.065690109156, 0, 11.180639312929038, -177.17856218322166]"
"[5073.039555218018, 887.2241844569177, 5701.366160830088, 0, 11.917459552209525, -177.4947767453756]"
"[4878.023897522202, 894.6999079446658, 5745.104094158071, 0, 12.63208247109728, -177.80470047134585]"
"[4683.513831366978, 901.1206931728372, 5791.197560954833, 0, 13.324587204848635, -178.1093505021788]"
"[4489.525203455352, 906.506140259707, 5839.565000422304, 0, 13.994998638013893, -178.40978227504817]"
"[4296.070765447894, 910.8722310386863, 5890.125040637163, 0, 14.643275742947132, -178.70710583718656]"
"[4103.162086293949, 912.390752650563, 5942.888054190167, 0, 15.296555821364697, -179.5489934260305]"
"[3910.813468310045, 913.0278219414946, 5997.674944067226, 0, 15.898524372883855, -179.81023389436658]"
"[3719.0276316062136, 912.7831583942989, 6054.403534562319, 0, 16.477748396716656, 179.9269071100799]"
"[3527.8651866094406, 909.4362806656293, 6113.103773338027, 0, 17.06768414014726, 178.9969662799808]"
"[3340.9871047954384, 931.3826893043006, 6180.889743017479, 0, 19.811688066484873, -173.30203243732916]"
"[3154.282798238343, 950.8590012539903, 6249.8982583316965, 0, 20.18439481992398, -174.04465286407623]"
"[2967.7624442709325, 967.8752474515106, 6320.045281940808, 0, 20.53228480349989, -174.78733732989488]"
"[2781.4299311283976, 982.4248702435335, 6391.238701739248, 0, 20.85272728350395, -175.53516517523147]"
"[2595.2824090973986, 994.4812816704982, 6463.375675512914, 0, 21.1422621171739, -176.29424024838366]"
"[2409.3095467566127, 1003.9930255114178, 6536.338825128867, 0, 21.396243968412904, -177.07210875454368]"
"[2229.6168611562725, 1038.5806437466108, 6617.0496385713905, 0, 23.800549242063596, -169.10483903710292]"
"[2049.1423904719354, 1068.6259825871705, 6697.8348045684, 0, 23.823831620765695, -170.54810002577287]"
"[1877.5529500652485, 1121.8970169707025, 6785.694128698674, 0, 26.059011380517454, -162.75271145947258]"
"[1703.5693271919477, 1168.4949644429653, 6872.6327867470545, 0, 25.76577906813782, -165.00639844189456]"
"[1527.1435705888514, 1207.9355513269056, 6958.180390531587, 0, 25.324094562479118, -167.3985283322126]"
"[1360.7992764449177, 1269.9118850127868, 7050.313500045013, 0, 27.43006241259443, -159.56568020461415]"
"[1187.0270492939533, 1315.0913755868673, 7138.415864953455, 0, 26.136542113325152, -165.42618173858293]"
"[1024.0485145208609, 1382.3590659702277, 7232.824842459327, 0, 28.167116685018296, -157.5721231483852]"
"[874.0877237768387, 1468.7922323904077, 7333.029976968538, 0, 30.06788118120321, -150.04206571300753]"
"[738.7172626226352, 1571.4441870510539, 7438.563926251444, 0, 31.848143769399243, -142.82681424976062]"
"[583.7853050003202, 1652.9699504578318, 7535.257454516056, 0, 28.912125134959563, -152.2464904924397]"
"[443.19569914261155, 1751.8957012790881, 7637.474177948305, 0, 30.73603592581056, -144.86789907752615]"
"[318.15677683314414, 1865.2655412756021, 7744.7707169738105, 0, 32.44452012175211, -137.80214543382192]"
"[209.3448245206414, 1990.2549509484188, 7856.74217094125, 0, 34.04592757616755, -131.04183218263316]"
"[116.98780880995895, 2124.2319714516966, 7973.019166198614, 0, 35.54801356387044, -124.58042513943289]"
"[40.94648856874137, 2264.797507156763, 8093.264946947546, 0, 36.957962186738975, -118.4119266607178]"
"[-19.209748811715336, 2409.808290804033, 8217.172572742857, 0, 38.28241404453567, -112.53061697782823]"
"[-64.13406239227439, 2557.3858658437766, 8344.462263585063, 0, 39.52749658299071, -106.93085289351906]"
"[-94.64132726578819, 2705.9146624178156, 8474.878916579246, 0, 40.698855894971885, -101.60691495083825]"
"[-111.65568745611813, 2854.031907750506, 8608.189805790778, 0, 41.801689038488455, -96.5528955406406]"
"[-116.16642649106781, 3000.6117461300023, 8744.182468144301, 0, 42.84077616228102, -91.76262149048351]"
"[-109.19175868438315, 3144.7455708119974, 8882.662772128393, 0, 43.820511908745885, -87.22960554590487]"
"[-91.74991833358223, 3285.7202079717827, 9023.453162009393, 0, 44.74493570546561, -82.94702186873579]"
"[-64.83678615192075, 3422.9952546231802, 9166.391067699344, 0, 45.617760668944754, -78.90770127564916]"
"[-29.409225262213496, 3556.1805673214803, 9311.327468961628, 0, 46.442400933618394, -75.10414245252394]"
"[13.626712992540554, 3685.0146317797603, 9458.125601966422, 0, 47.221997290591055, -71.52853582746246]"
"[63.423524762868325, 3809.344317343607, 9606.65979609392, 0, 47.95944107745813, -68.17279718261598]"
"[119.19668595778357, 3929.1063341161384, 9756.814429152317, 0, 48.65739630565758, -65.02860844316713]"
"[180.22646238219693, 4044.3105620382016, 9908.482989699542, 0, 49.3183200471538, -62.08746340846926]"
"[245.85769642289353, 4155.025306777549, 10061.5672358374, 0, 49.944481129479236, -59.34071649063021]"
"[315.4980838668659, 4261.364452518652, 10215.976440613884, 0, 50.53797720854987, -56.77963280317199]"
"[388.61537162465885, 4363.4764220547995, 10371.626714974043, 0, 51.100750303311685, -54.39543819893669]"
"[464.73382981574815, 4461.534815418971, 10528.44040000647, 0, 51.63460088609532, -52.179368093386834]"
"[543.4302818236729, 4555.730575408685, 10686.34552101692, 0, 52.14120062837044, -50.12271412750961]"
"[624.3299145398175, 4646.265517974965, 10845.275296707043, 0, 52.62210390412179, -48.21686792395824]"
"[707.1020383493121, 4733.347064295777, 11005.167697434663, 0, 53.07875815295922, -46.45336137095568]"
"[815.5150265273642, 4817.45031235271, 11150.678067032775, 0, 46.6815475493748, -37.80313926993544]"
"[945.4027073847719, 4895.449479215776, 11281.235794993061, 0, 40.75218482878076, -30.985339944440497]"
