x,y,z,roll,pitch,yaw
"[-4371.9416077270225, -503.0703031430624, 9688.203496268588, 0, -2.372350683988135, -0.002179270657838424]"
"[-4172.596163995093, -503.055426071367, 9672.035817338303, 0, -4.636758301720296, -0.004275961377003745]"
"[-3974.0024917693727, -503.0336026566428, 9648.35981945771, 0, -6.79861637893678, -0.006296220515044763]"
"[-3776.390596114742, -503.0051651282052, 9617.545246816015, 0, -8.863029328523794, -0.008245203774870789]"
"[-3579.9559671441234, -502.9704445368205, 9579.949564408911, 0, -10.834830086254355, -0.010127253724302617]"
"[-3384.863343926397, -502.92976815208016, 9535.917000192661, 0, -12.718596436352772, -0.011946044392961028]"
"[-3191.2501457156104, -502.88345740023124, 9485.777920285818, 0, -14.518666152491775, -0.013704698858032409]"
"[-2999.229588117497, -502.8318262529404, 9429.848475501034, 0, -16.239151064927714, -0.015405885686892096]"
"[-2808.8935037251154, -502.77517999135665, 9368.430466990685, 0, -17.883950151611064, -0.017051898637510676]"
"[-2620.314887709858, -502.71381428162607, 9301.811387020905, 0, -19.456761739977786, -0.018644722952019466]"
"[-2433.55018909465, -502.64801450803213, 9230.264597983518, 0, -20.961094896478045, -0.02018609079668273]"
"[-2248.6413681574213, -502.57805531844235, 9154.049618843484, 0, -22.40028007251833, -0.021677527821953622]"
"[-2065.6177397667952, -502.50420034396745, 9073.412493422418, 0, -23.777479068198762, -0.023120392383134743]"
"[-1884.4976215559661, -502.4267020608669, 8988.586219348217, 0, -25.0956943688654, -0.02451590863593641]"
"[-1705.2898047850906, -502.34580176792605, 8899.79122025841, 0, -26.35777790393667, -0.025865194473814086]"
"[-1527.9948645955244, -502.26172965692336, 8807.235847021313, 0, -27.566439272592394, -0.027169285085127264]"
"[-1352.6063251720138, -502.1747049575172, 8711.116896415362, 0, -28.724253476639003, -0.028429152763160645]"
"[-1179.1116941390742, -502.08493614101246, 8611.620137954074, 0, -29.833668197105094, -0.02964572349005278]"
"[-1007.4933793522468, -501.99262117010437, 8508.92084142447, 0, -30.897010647808553, -0.030819890728651208]"
"[-837.7295001225513, -501.8979477839109, 8403.184299274486, 0, -31.916494036212768, -0.0319525267882459]"
"[-669.7946038457467, -501.8010938094677, 8294.566339287168, 0, -32.89422365930429, -0.033044492076495645]"
"[-503.66029800474735, -501.7022274924147, 8183.21382405657, 0, -33.83220265993625, -0.03409664250722431]"
"[-339.2958065778149, -501.60150784090723, 8069.265134667365, 0, -34.73233746705443, -0.03510983529951258]"
"[-176.66845901847685, -501.4990849778708, 7952.850636706968, 0, -35.59644294142593, -0.036084933375651385]"
"[-15.744119175015896, -501.3951004976229, 7834.093127331037, 0, -36.426247246897745, -0.03702280854253187]"
"[143.5124392139766, -501.2896878236402, 7713.108262582336, 0, -37.223396465802885, -0.0379243436217579]"
"[301.1372044788576, -501.18297256487153, 7590.004964547536, 0, -37.989458975886265, -0.03879043367729559]"
"[457.1666410706211, -501.0750728685172, 7464.885808242387, 0, -38.7259296050272, -0.03962198647514749]"
"[611.6374408924735, -500.9660997676227, 7337.84738835588, 0, -39.43423357907752, -0.04041992229685431]"
"[764.5863075955435, -500.85615752219024, 7208.980666169937, 0, -40.11573027730476, -0.04118517321721011]"
"[916.0497699706152, -500.7453439528043, 7078.371297112017, 0, -40.77171680922218, -0.04191868194615608]"
"[1066.0640209700593, -500.6337507660105, 6946.099939501851, 0, -41.4034314259973, -0.04262140032519883]"
"[1214.6647792547337, -500.5214638708864, 6812.242545126818, 0, -42.01205677915638, -0.04329428755974847]"
"[1361.8871704829517, -500.4085636864113, 6676.870632328802, 0, -42.59872303894524, -0.043938308260401134]"
"[1507.765625845891, -500.2951254393787, 6540.051542313237, 0, -43.16451088447117, -0.04455443035834682]"
"[1652.3337956089722, -500.18121945271236, 6401.848679402301, 0, -43.71045437764387, -0.04514362295273793]"
"[1795.6244756444062, -500.06691142414377, 6262.321735951735, 0, -44.23754373296687, -0.045706854140997316]"
