x,y,z,roll,pitch,yaw
"[5138.286230024175, 361.9507207654101, 6473.138804141904, 0, 3.7528693517955447, -173.35279536272503]"
"[4944.9903326304475, 406.60485617755825, 6498.490416346002, 0, 7.282292939187369, -166.99204710985455]"
"[4751.192332198324, 447.53558559168636, 6526.1853692822, 0, 7.959597059139284, -168.07421841662565]"
"[4557.005119296791, 484.840003874441, 6556.180480919264, 0, 8.625510122921117, -169.1256487760156]"
"[4362.532455953115, 518.6080243269714, 6588.431124428104, 0, 9.279644926812344, -170.14943957842627]"
"[4167.869747415203, 548.9218444164941, 6622.891278465257, 0, 9.921617721104498, -171.14871528038154]"
"[3973.1047730536598, 575.8553595022049, 6659.513546651089, 0, 10.551039335975636, -172.12665837388127]"
"[3778.3183839238372, 599.4734969110214, 6698.249140038871, 0, 11.167504444257114, -173.0865506133902]"
"[3583.585175504589, 619.8314367709024, 6739.047814323793, 0, 11.770578320248017, -174.0318226184521]"
"[3388.974145642249, 636.9736774192457, 6781.85775057081, 0, 12.359780173018137, -174.96611474761502]"
"[3194.549350008936, 650.9328908630357, 6826.6253638975795, 0, 12.934561714885572, -175.89335326261977]"
"[3000.370570825883, 661.7284959780579, 6873.295018119351, 0, 13.494278990081312, -176.81784745087188]"
"[2806.4940198291347, 669.3648512533333, 6921.808614684798, 0, 14.03815449912317, -177.74441583813964]"
"[2612.9731044844552, 673.8289307227676, 6972.105009373166, 0, 14.565225076867375, -178.6785533754709]"
"[2419.8592989936856, 675.0872894951507, 7024.119186883467, 0, 15.074268401543133, -179.62665731653968]"
"[2227.2031816046656, 673.0820377669116, 7077.781085825776, 0, 15.563696670660295, 179.4036612295247]"
"[2035.05573232888, 667.7254053398995, 7133.013904202637, 0, 16.031398449137992, 178.40313800022034]"
"[1843.31430861619, 662.1310677869396, 7189.617171069261, 0, 16.44031176446732, 178.32878561918685]"
"[1651.9624265579375, 656.2642225296063, 7247.49667831916, 0, 16.821890839831415, 178.24386257083754]"
"[1464.4330171970414, 677.1449809380804, 7313.804404513326, 0, 19.362190757821267, -173.6464817460848]"
"[1276.88384603884, 695.8810444766162, 7380.694376265088, 0, 19.539087620103434, -174.29510961070062]"
"[1088.278548611262, 704.6261969526411, 7446.660762329704, 0, 19.258574667278697, -177.3452404909036]"
"[898.2009695962054, 698.845840810066, 7508.605103787499, 0, 18.04246008568703, 178.2581429401812]"
"[708.5680793136611, 684.6004004610448, 7570.544060449288, 0, 18.04083768445153, 175.70394431102247]"
"[519.7011294381974, 660.595554906363, 7631.806141989462, 0, 17.837018549473004, 172.75658731215373]"
"[332.11536433815814, 625.0641329401301, 7691.380455119287, 0, 17.32980918154156, 169.2744265894193]"
"[143.92690782867365, 619.1408156158343, 7758.834284873079, 0, 19.71058292529182, 178.19718445629266]"
"[-40.314028682588145, 640.8967916161656, 7833.546765903535, 0, 21.93548853560227, -173.2654500931671]"
"[-228.5581716699202, 638.9693982624065, 7901.077705374452, 0, 19.734049819535173, 179.41338070779196]"
"[-412.3182406778392, 664.6118755514623, 7975.741621670647, 0, 21.920490731944422, -172.05605798013895]"
"[-602.3621613017278, 657.0296815985329, 8037.594823437097, 0, 18.015002351914585, 177.71527851232287]"
"[-788.8448372115563, 677.6856217564025, 8106.85912680979, 0, 20.262486955933007, -173.67934124050032]"
"[-979.7828784543102, 663.6058571956504, 8164.690127460774, 0, 16.807374067685494, 175.7826442200644]"
"[-1168.2053493978128, 678.4468409814658, 8230.086745445302, 0, 19.085763262835204, -175.49642979858174]"
"[-1359.5276273765332, 658.132134000907, 8284.704495575888, 0, 15.848148505764849, 173.93901168080458]"
