x,y,z,roll,pitch,yaw
"[-2690.03304039606, 463.4537785482212, 9405.933229328208, 0, -3.1779268318494402, 0.47674468097369505]"
"[-2491.235499400958, 460.187903912449, 9384.27978255491, 0, -6.21543881503474, 0.9411786544388108]"
"[-2293.822134703404, 455.3806684888388, 9352.580351544675, 0, -9.119676486437147, 1.394940401499976]"
"[-2098.2192871767334, 449.09912220029685, 9311.348468060132, 0, -11.897378661169272, 1.839351773855987]"
"[-1904.7904815101915, 441.41314509148225, 9261.086923174425, 0, -14.554910073511131, 2.275475454867945]"
"[-1713.8429861084157, 432.3943969124569, 9202.284574742818, 0, -17.098286572550187, 2.704159439312232]"
"[-1525.6338824794884, 422.11545982612296, 9135.413977590028, 0, -19.53319815411298, 3.126071992553131]"
"[-1340.3756435413648, 410.6491428215877, 9060.929694147837, 0, -21.865030072382318, 3.541729546283332]"
"[-1158.2412316852606, 398.0679211385148, 8979.267163702152, 0, -24.098882242164954, 3.9515193011536733]"
"[-979.3687353860535, 384.44348804502147, 8890.842026492357, 0, -26.239587115200845, 4.355717828326664]"
"[-803.8655684288594, 369.84639977374843, 8796.049814776436, 0, -28.29172619042162, 4.754506623475855]"
"[-631.8122590568735, 354.345797393524, 8695.265936799857, 0, -30.25964529803292, 5.147985323485377]"
"[-463.26585803940486, 338.0091919473384, 8588.845891570802, 0, -32.14746878017592, 5.53618311874524]"
"[-298.26299520723774, 320.9023013790881, 8477.12566264034, 0, -33.95911267627078, 5.919068762857173]"
"[-136.8226137165127, 303.0889296507269, 8360.422247901111, 0, -35.69829700858408, 6.296559483437462]"
"[21.05158957478409, 284.63088005999765, 8239.034289929801, 0, -37.36855725278241, 6.668529023364431]"
"[175.36899051394596, 265.5878961429422, 8113.242777772118, 0, -38.97325506897384, 7.034814984894023]"
"[326.15010527990705, 246.01762471621083, 7983.311796454273, 0, -40.51558836078247, 7.395225605074465]"
"[473.4248753536517, 225.9755966089804, 7849.489305037192, 0, -41.99860072316797, 7.749546056646996]"
"[617.2311477145861, 205.5152214766917, 7712.007927828863, 0, -43.42519033384263, 8.097544341842896]"
"[757.6133299094488, 184.68779379938923, 7571.085746542328, 0, -44.798118338131665, 8.438976825528233]"
"[894.6212013689294, 163.54250776411686, 7426.927083824374, 0, -46.12001677286632, 8.773593437803179]"
"[1028.3088640090223, 142.1264792292028, 7279.723270763637, 0, -47.39339607131611, 9.101142563545492]"
