x,y,z,roll,pitch,yaw
"[3360.4093538250695, -334.4263115721593, 5978.612161649087, 0, 1.599592701239762, -179.59426388860106]"
"[3162.8830308916167, -308.6255626297166, 5996.435548038839, 0, 5.1128068795284625, -172.5581973743888]"
"[2971.053083018007, -260.20289909195645, 6025.701855539392, 0, 8.414393182973177, -165.83306524457626]"
"[2779.0349231885557, -215.06790279977258, 6058.745136330134, 0, 9.509806040817098, -166.77241506846678]"
"[2586.9653795044933, -173.15502062828176, 6095.522856448091, 0, 10.596342292494148, -167.69004790582022]"
"[2395.075053186604, -134.07706118964816, 6136.155549587071, 0, 11.722011160733949, -168.48926817802172]"
"[2203.486699038943, -97.78195649520003, 6180.614158766954, 0, 12.843750404706416, -169.27282858639495]"
"[2012.9606270229478, -62.256100474152, 6229.987526447593, 0, 14.29218495757852, -169.4378134611672]"
"[1822.9271302716108, -29.56221400691475, 6283.075942322687, 0, 15.393222873968488, -170.23823941512376]"
"[1633.5052946659825, 0.32746475615378046, 6339.8736121625225, 0, 16.498386847931716, -171.03299022447143]"
"[1444.8153903651528, 27.427361725312167, 6400.385723340407, 0, 17.61146114289227, -171.8269926580535]"
"[1256.9813345521789, 51.73503870557653, 6464.631379354426, 0, 18.737222325819303, -172.62631153749578]"
"[1070.1339848239281, 73.22610172399717, 6532.647569411405, 0, 19.881806073911925, -173.43870870220647]"
"[884.4157292769487, 91.84655111689877, 6604.494687801729, 0, 21.05325853498776, -174.27455487301546]"
"[699.9871741838735, 107.50073065316427, 6680.264435916177, 0, 22.26238921809269, -175.14839917190318]"
"[517.037376026637, 120.03121199316834, 6760.091488922124, 0, 23.524130844171996, -176.08185298982514]"
"[335.800391478225, 129.18265651287845, 6844.171251618039, 0, 24.859768808756193, -177.10934168921975]"
"[156.07774667202096, 139.5342212239918, 6931.306870350533, 0, 25.82844988056459, -176.70355169566474]"
"[-21.96139593160234, 151.26057836685808, 7021.664804419018, 0, 26.858565443234728, -176.2317176627822]"
"[-198.08328722651282, 164.6278785775641, 7115.485882497351, 0, 27.976241148515584, -175.65968600481128]"
"[-371.10606239889194, 165.88731295752132, 7215.793076141132, 0, 30.101670973895015, -179.58295085680038]"
"[-541.0684353276112, 153.8743443707962, 7320.523589241056, 0, 31.577578842330567, 175.95704833522967]"
"[-705.6330622508394, 115.08133670128743, 7427.357975660279, 0, 32.28777130135643, 166.73575622563402]"
"[-862.5432605653244, 48.43356317420778, 7531.939350430322, 0, 31.527441616780123, 156.98658999755781]"
"[-1009.302779787001, -39.51895174565347, 7635.505747669455, 0, 31.186937455495556, 149.06587660278353]"
"[-1143.6459418795152, -148.87508904961322, 7735.471491966899, 0, 29.988668951619676, 140.8542046050538]"
"[-1263.1416689948958, -278.4112736874631, 7830.029136135075, 0, 28.215438732323893, 132.69120178529369]"
"[-1365.492503540206, -425.99274148450206, 7918.029232900647, 0, 26.103912007458945, 124.74211732212586]"
