x,y,z,roll,pitch,yaw
"[-6756.987653862022, -9.253861745729978, 10896.961487064918, 0, -2.151902041408515, 0.1056523099037098]"
"[-6557.52678281024, -9.974238224657594, 10882.303998296613, 0, -4.202829231945114, 0.20692957083814342]"
"[-6358.683558013714, -11.029712446786695, 10860.850375602884, 0, -6.157858086422974, 0.30412728629750657]"
"[-6160.6453122667735, -12.40365385442561, 10832.94042206507, 0, -8.021794089832166, 0.3974978705875009]"
"[-5963.570376696735, -14.079671389572288, 10798.901316094332, 0, -9.799187766141207, 0.48725839159853007]"
"[-5767.591325710234, -16.04171328094295, 10759.04705702398, 0, -11.494349611738935, 0.573596838156667]"
"[-5572.8179201362445, -18.27414405309673, 10713.67816091709, 0, -13.111363995703677, 0.6566772307994482]"
"[-5379.33976808237, -20.761802637936682, 10663.081557942354, 0, -14.654102117556764, 0.7366438158736001]"
"[-5187.2287237138235, -23.49004485724865, 10607.530650424844, 0, -16.12623410314118, 0.8136245254718648]"
"[-4996.541044217041, -26.444773027003485, 10547.28549734532, 0, -17.531240310548082, 0.8877338435703103]"
"[-4807.319324801293, -29.612454995485937, 10482.593096769253, 0, -18.872421910410864, 0.9590751874466065]"
"[-4619.594230861323, -32.98013455589945, 10413.687742553431, 0, -20.15291079824173, 1.0277428900323422]"
"[-4433.3860454792975, -36.535434859807715, 10340.791435812402, 0, -21.375678890666336, 1.0938238511531182]"
"[-4248.7060493669305, -40.26655619204299, 10264.114335126862, 0, -22.543546852303642, 1.1573989121262336]"
"[-4065.5577492003085, -44.16226924325598, 10183.85523242879, 0, -23.65919229554416, 1.218543997829106]"
"[-3883.9379691263002, -48.211904826900366, 10100.202043980838, 0, -24.725157491516583, 1.2773310623315666]"
"[-3703.837819053876, -52.40534082784657, 10013.332307948107, 0, -25.743856627029928, 1.3338288679223222]"
"[-3525.2435522097676, -56.73298703548922, 9923.413681798032, 0, -26.717582639174516, 1.388103622425954]"
"[-3348.1373233518543, -61.18576840129948, 9830.604434210109, 0, -27.64851365650864, 1.4402194957832168]"
"[-3172.4978580059615, -65.75510716599031, 9735.053927375962, 0, -28.538719073303625, 1.4902390337155733]"
"[-2998.3010421285417, -70.4329042220098, 9636.903086560047, 0, -29.390165281130013, 1.538223483735436]"
"[-2825.520440701959, -75.21152001057027, 9536.284854604732, 0, -30.204721080108516, 1.5842330466610586]"
"[-2654.127752941397, -80.08375519683096, 9433.324629728811, 0, -30.984162790393132, 1.628327065046812]"
"[-2484.0932110316453, -85.04283132045653, 9328.140685509454, 0, -31.7301790828753, 1.6705641584679665]"
"[-2315.385928615944, -90.08237158011163, 9220.844572374446, 0, -32.444375546677, 1.7110023143450102]"
"[-2147.9742046245324, -95.19638187828473, 9111.541500281784, 0, -33.128279009717836, 1.7496989419112174]"
"[-1981.8257874540614, -100.37923222611515, 9000.33070254155, 0, -33.78334162748171, 1.7867108959846383]"
"[-1816.9081039867071, -105.62563858574195, 8887.305780953118, 0, -34.410944754058555, 1.822094476376196]"
"[-1653.1884574657138, -110.93064520935494, 8772.555032599286, 0, -35.01240260858374, 1.8559054080296764]"
"[-1490.6341978183013, -116.28960751897962, 8656.161758766793, 0, -35.58896574933287, 1.8881988063322916]"
"[-1329.2128676335474, -121.69817555854102, 8538.204556557068, 0, -36.141824366942885, 1.9190291314450287]"
"[-1168.8923266583222, -127.15227803948187, 8418.757593818209, 0, -36.67211140751517, 1.9484501349715844]"
"[-1009.6408573651638, -132.64810699278905, 8297.890868074164, 0, -37.18090553570554, 1.9765148018067742]"
"[-851.4272538688637, -138.1821030333957, 8175.67045015417, 0, -37.669233947314424, 2.0032752895747286]"
"[-694.2208962204714, -143.75094123731586, 8052.158713238262, 0, -38.1380750403534, 2.0287828676798267]"
"[-537.9918118856369, -149.35151762731758, 7927.414548036041, 0, -38.5883609530781, 2.0530878576457923]"
"[-382.71072601612656, -154.98093625926643, 7801.493564808256, 0, -39.02097997703852, 2.0762395761077843]"
"[-228.34910194664792, -160.6364968983266, 7674.4482829262015, 0, -39.436778852804245, 2.0982862815461143]"
"[-74.87917319166786, -166.31568327186156, 7546.328308643984, 0, -39.836564955672166, 2.119275125606096]"
"[77.7260319231998, -172.0161518840302, 7417.180501734804, 0, -40.22110837835648, 2.139252109634317]"
"[229.49267198516148, -177.73572137563772, 7287.049131615476, 0, -40.59114391739566, 2.15826204687524]"
"[380.44607967393114, -183.4723624117014, 7155.976023554473, 0, -40.947372969787956, 2.176348530611505]"
"[530.6107535952689, -189.22418807836885, 7024.000695528365, 0, -41.290465346189, 2.193553908394682]"
"[680.0103540528218, -194.9894447702304, 6891.160486260235, 0, -41.62106100687215, 2.2099192623986252]"
"[828.6677021186738, -200.76650354865242, 6757.490674941827, 0, -41.93977172657022, 2.225484395833239]"
"[976.6047814295557, -206.55385195149165, 6623.024593109159, 0, -42.24718269428943, 2.240287825280573]"
"[1123.8427421936094, -212.35008623439546, 6487.79372910918, 0, -42.54385405421944, 2.2543667787561903]"
