x,y,z,roll,pitch,yaw
"[7238.7329699115935, 593.0890813966265, 5192.470183940069, 0, 1.2399016829569065, 179.8626623638502]"
"[7040.608810697255, 613.8729223862963, 5210.2141826249035, 0, 5.089973532208539, -174.0113978082664]"
"[6847.1467766808655, 654.5454638335364, 5240.51576288838, 0, 8.714321761219926, -168.1273112984278]"
"[6660.705045533385, 713.48690943455, 5282.532270087255, 0, 12.12718910713103, -162.4562389472029]"
"[6473.839176702028, 768.2214207631488, 5328.197139905548, 0, 13.198439224998497, -163.67426911290897]"
"[6286.721764408039, 818.8575904271921, 5377.421649432365, 0, 14.248182502998159, -164.85776100409493]"
"[6099.511691484857, 865.5001642797741, 5430.117559145577, 0, 15.276626884391137, -166.00983740319978]"
"[5912.355091043258, 908.2491647022925, 5486.197233485032, 0, 16.283982207316782, -167.13362537508607]"
"[5725.386270690035, 947.1990121603358, 5545.573740613016, 0, 17.270456840226082, -168.23229556280504]"
"[5538.72860343547, 982.437615182806, 5608.160928695791, 0, 18.23625328019535, -169.30910768594777]"
"[5352.495390504964, 1014.0453932920021, 5673.873475173467, 0, 19.1815623994418, -170.36746471081557]"
"[5166.790702700184, 1042.094188991407, 5742.626904085357, 0, 20.106555847725872, -171.41097907853975]"
"[4981.710208929332, 1066.646012454624, 5814.3375643121935, 0, 21.011375847487248, -172.44355573643156]"
"[4797.342003342199, 1087.7515440932782, 5888.922558130189, 0, 21.896121192019084, -173.4694987656991]"
"[4613.767446632694, 1105.4482925677723, 5966.299603966402, 0, 22.7608275644823, -174.49365154378114]"
"[4431.062043270412, 1119.7582638785223, 6046.386808333337, 0, 23.60543913636472, -175.52158531625437]"
"[4248.3457073616455, 1130.5026444069315, 6127.005037532047, 0, 23.771563716777, -176.6346765846747]"
"[4065.6810143835364, 1137.761686173803, 6208.12788420202, 0, 23.929623888858885, -177.72427985663717]"
"[3883.1237929481376, 1141.6037958107136, 6289.725059982343, 0, 24.078373510927534, -178.79432776563127]"
"[3700.7238978471687, 1142.0846516823885, 6371.761923920369, 0, 24.216414000842367, -179.84895304813543]"
"[3518.525944838596, 1139.2461057617309, 6454.198860887618, 0, 24.342147365159775, 179.1074348417958]"
"[3341.238498183582, 1161.8170241768964, 6543.97477581162, 0, 26.671821318363808, -172.74455961791665]"
"[3163.410390783687, 1180.70737890164, 6633.531007961844, 0, 26.60141440087648, -173.93631426596423]"
"[2985.0188221372678, 1194.3983025599332, 6722.912252332532, 0, 26.545362933673932, -175.61135393407164]"
"[2806.1813668478517, 1202.9022893912716, 6812.0461224021, 0, 26.466171561831626, -177.27755123067496]"
"[2627.0055339501914, 1206.2002401898108, 6900.844458118261, 0, 26.358844684804307, -178.9455200289477]"
"[2447.5909161175755, 1204.2353483232312, 6989.199051139388, 0, 26.217058107328167, 179.3725399194655]"
"[2273.239226790595, 1228.4858732395182, 7084.137981353039, 0, 28.33947065352584, -172.08154947872987]"
"[2097.7236395735995, 1247.652299081899, 7178.089707065246, 0, 28.018629734861356, -173.76795415923482]"
"[1920.7728670746255, 1258.9387790049323, 7270.615592540411, 0, 27.556910231431196, -176.35043777338302]"
"[1742.597047936829, 1262.0329688013305, 7361.410985948221, 0, 26.999129789061538, -179.00510518818047]"
"[1563.410915776164, 1256.5027903686146, 7450.07748000208, 0, 26.3166999605497, 178.2322552811617]"
"[1388.7248919870203, 1278.1657270363091, 7545.027520906074, 0, 28.343087117216726, -172.93080091617293]"
"[1212.0441430875949, 1292.513802564206, 7637.645260551262, 0, 27.586595853445488, -175.35725253501897]"
"[1032.3476292179168, 1293.5314418775738, 7725.441201877228, 0, 26.0388005155285, -179.67553174421948]"
"[851.2519796186555, 1286.5394603775649, 7810.031259750037, 0, 25.020992214142833, 177.7889466249741]"
"[674.3403627685093, 1307.3392363232726, 7900.968871023236, 0, 27.04486502431296, -173.2944295648428]"
"[493.768990320757, 1316.3259377586394, 7986.4862297853415, 0, 25.314509219659676, -177.15084636872777]"
"[309.2288648176331, 1303.8042600280849, 8062.566119809601, 0, 22.358427708296848, 176.11823572053106]"
"[123.23311680727116, 1276.8696504114498, 8130.977438513932, 0, 20.00222248966228, 171.7601045101113]"
"[-62.74024720345366, 1233.7981356241296, 8190.632719021696, 0, 17.354109240293862, 166.96017412235784]"
"[-246.57271888661091, 1173.0471519306268, 8240.781899823909, 0, 14.521655321476555, 161.71286644877435]"
"[-425.6245495093651, 1093.578023755921, 8281.094424153114, 0, 11.628351782697784, 156.06676762550973]"
"[-596.9892307003746, 995.074014092086, 8311.608455686997, 0, 8.77590045376339, 150.10880831798994]"
"[-753.1794766191275, 871.7479046545029, 8331.490050462788, 0, 5.705080010736186, 141.7057646735111]"
"[-895.7002828603089, 731.8565454847319, 8342.363293677108, 0, 3.116491244594685, 135.53344680197836]"
"[-1021.0412033377197, 576.0352487917859, 8345.42550706031, 0, 0.8772937935574043, 128.81281269163438]"
"[-1127.7181220640923, 406.91506153892306, 8341.136302634839, 0, -1.2288607662242346, 122.24273644690626]"
"[-1215.4435891796102, 227.56821769355633, 8329.348511405358, 0, -3.378911642573327, 116.06504236414274]"
"[-1282.8732112405226, 40.1626241370484, 8311.116957098184, 0, -5.230216328999477, 109.78902618612894]"
"[-1329.7918664888496, -152.73492939202617, 8286.844057967952, 0, -6.970858036567359, 103.67064214010458]"
"[-1356.4554357048626, -348.61069097123715, 8256.483885003574, 0, -8.731303754460018, 97.75173693177237]"
"[-1355.388602755651, -547.8179561391495, 8238.726425394172, 0, -5.093845081690617, 89.69316158708313]"
"[-1334.0778018765454, -745.0767870114512, 8213.531120101643, 0, -7.237152438414377, 83.83398167361248]"
"[-1287.5697546261085, -939.1637224594781, 8200.598099211511, 0, -3.7076245869741835, 76.52459385375649]"
"[-1224.6715761823343, -1128.0185804492608, 8181.164577602854, 0, -5.576091919774919, 71.57964427485258]"
"[-1146.4557480556161, -1310.298378039343, 8155.545061195039, 0, -7.359672657597058, 66.77594380040398]"
"[-1054.0693596575122, -1484.8613862031161, 8124.040911951341, 0, -9.063020650033796, 62.110246711061045]"
"[-942.3984536359153, -1649.689204599169, 8105.03041403273, 0, -5.454340915763317, 55.88234589648933]"
"[-813.9120997938423, -1802.7898619247185, 8097.8578550155935, 0, -2.055227512341368, 49.99568519741333]"
"[-671.0664004725515, -1942.7150993569696, 8101.862117112353, 0, 1.1472132437035898, 44.40826948769772]"
"[-516.2387018468656, -2068.482241987461, 8116.388285665535, 0, 4.165108231707006, 39.08709020190487]"
"[-351.6821962923402, -2179.5020901351704, 8140.79627200081, 0, 7.009847492874548, 34.006002276999375]"
"[-179.49604092353005, -2275.5135907121607, 8174.467025723627, 0, 9.692117463260988, 29.1441645509814]"
"[-1.6072603817837035, -2356.525462042278, 8216.806823325445, 0, 12.221935887049597, 24.484871991206433]"
"[180.2384385655855, -2422.7646023277566, 8267.250039604578, 0, 14.608687303683851, 20.01466611044707]"
"[364.4791617732934, -2474.6309194904106, 8325.260737375625, 0, 16.861158348811323, 15.722646728651405]"
"[554.8244441186569, -2517.661999365909, 8369.044291977923, 0, 12.64547655703447, 12.738642855615188]"
"[745.6978980523927, -2547.35080120569, 8420.86995771146, 0, 15.018346546929157, 8.841045407887881]"
"[935.936229415022, -2564.313596045735, 8480.21337243944, 0, 17.2605292248481, 5.095361436157979]"
