x,y,z,roll,pitch,yaw
"[-3476.0132337007335, 976.6637722380544, 9213.041963260284, 0, -2.569569707106481, 0.15429545524006896]"
"[-3276.7849384667406, 975.6089936620341, 9195.521294885117, 0, -5.025744009626179, 0.30333942279744164]"
"[-3078.445167359389, 974.0595935045956, 9169.851574274338, 0, -7.374174812574292, 0.4475768201030281]"
"[-2881.268098856046, 972.0381340311909, 9136.428268662454, 0, -9.620210018349557, 0.5873758022815256]"
"[-2685.488049025222, 969.567365200658, 9095.63528655001, 0, -11.768912611822604, 0.7230415531665649]"
"[-2491.3037068299104, 966.6700069581423, 9047.843586837733, 0, -13.825078266593474, 0.8548273237999614]"
"[-2298.8820152729954, 963.3685738485831, 8993.410204085983, 0, -15.793251622213683, 0.9829433692891512]"
"[-2108.361712615258, 959.6852350852306, 8932.677615710725, 0, -17.677741363671192, 1.1075642615735892]"
"[-1919.8565512489654, 955.6417042557657, 8865.973387983398, 0, -19.482634218563167, 1.2288349324473662]"
"[-1733.4582138546677, 951.2591537411239, 8793.61004734998, 0, -21.211807973734526, 1.346875712472623]"
"[-1549.2389475230107, 946.55814968299, 8715.885131955549, 0, -22.868943601405455, 1.4617865667925454]"
"[-1367.2539368390494, 941.5586039847085, 8633.081385487352, 0, -24.45753657466733, 1.5736506812793283]"
"[-1187.543436702425, 936.2797403833366, 8545.467061660009, 0, -25.98090744345775, 1.6825375171056312]"
"[-1010.1346850483659, 930.7400721015124, 8453.29631298194, 0, -27.442211734532123, 1.7885054253515955]"
"[-835.0436147625952, 924.9573889883961, 8356.809641973989, 0, -28.84444923236494, 1.8916038932890415]"
"[-662.2763830408165, 918.9487523991984, 8256.234396861028, 0, -30.190472692196533, 1.9918754788338222]"
"[-491.83073530125364, 912.7304963513207, 8151.785297016348, 0, -31.482996031473327, 2.089357478109636]"
"[-323.697219569915, 906.31823373932, 8043.664976188048, 0, -32.724602041610844, 2.1840833622338347]"
"[-157.86026606215069, 899.7268665971636, 7932.06453384815, 0, -33.91774965825591, 2.276084012662692]"
"[5.700854490852294, 892.9705995700674, 7817.164086941689, 0, -35.064780824967826, 2.3653887792317647]"
"[167.01118135569044, 886.0629559043914, 7699.1333159294345, 0, -36.16792698241957, 2.4520263810285883]"
"[326.09931181444364, 879.0167953866867, 7578.132000361803, 0, -37.229315212791924, 2.5360256671605503]"
"[482.99673636594014, 871.8443337656076, 7454.310540334061, 0, -38.25097406695753, 2.617416252116293]"
"[637.7372517373212, 864.5571632760683, 7327.810461089597, 0, -39.23483910029761, 2.696229038599144]"
"[790.3564432095053, 857.1662739563608, 7198.764898789142, 0, -40.18275814153967, 2.7724966393077892]"
"[940.891228566526, 849.6820755082313, 7067.2990660754485, 0, -41.09649631783399, 2.84625370805283]"
"[1089.3794567159046, 842.1144194990713, 6933.530696557146, 0, -41.97774085839292, 2.9175371897503544]"
"[1235.8595546974634, 834.4726217460956, 6797.570467731156, 0, -42.828105698398964, 2.986386498164803]"
"[1380.370217404129, 826.7654847560833, 6659.522402176084, 0, -43.64913590455319, 3.0528436297367385]"
"[1522.950134883439, 819.0013201221931, 6519.484247092796, 0, -44.442311943601545, 3.1169532213912374]"
"[1663.6377525758585, 811.1879708025724, 6377.547832454265, 0, -45.209053815469495, 3.178762559853474]"
"[1802.4710602787422, 803.3328332249046, 6233.799408164075, 0, -45.95072507329559, 3.2383215496810687]"
"[1939.487406005664, 795.4428791774435, 6088.319960719532, 0, -46.668636753736216, 3.29568264694615]"
"[2074.723331242354, 787.5246774611837, 5941.185509937409, 0, -47.36405124249178, 3.3509007652575784]"
"[2208.2144243845523, 779.5844152902034, 5792.467386333199, 0, -48.03818610217714, 3.4040331606045195]"
"[2339.995189380995, 771.627919438454, 5642.232489752167, 0, -48.6922178925582, 3.4551393013306626]"
"[2470.098926796968, 763.6606771418574, 5490.543529835557, 0, -49.32728601697392, 3.5042807294230225]"
"[2598.557624659899, 755.6878567749899, 5337.459248869946, 0, -49.94449663368848, 3.5515209192353585]"
"[2725.401856546531, 747.7143283323712, 5183.034627512907, 0, -50.54492667727482, 3.5969251397852195]"
"[2850.6606844180715, 739.7446837559304, 5027.321073813901, 0, -51.12962804332428, 3.6405603268952476]"
"[2974.361563699983, 731.783257163158, 4870.366595854559, 0, -51.699632000351464, 3.6824949717344646]"
"[3096.5302480288656, 723.8341450454092, 4712.215958214714, 0, -52.255953906456334, 3.722799032809681]"
"[3217.1906909387812, 715.9012265235817, 4552.91082232604, 0, -52.79959832612243, 3.7615438792382054]"
"[3336.364941517218, 707.9881837699367, 4392.489870597636, 0, -53.331564665858096, 3.7988022743090903]"
"[3454.073030704099, 700.098522731407, 4230.9889139791985, 0, -53.85285347815731, 3.834648410065257]"
"[3570.332844404151, 692.2355943230257, 4068.440982355096, 0, -54.36447362418549, 3.869158006135937]"
"[3685.1599788890962, 684.4026163023079, 3904.8763968198914, 0, -54.86745054055726, 3.902408489645782]"
"[3798.5675730185935, 676.6026960895865, 3740.3228224483987, 0, -55.36283593015625, 3.9344792782145923]"
"[3910.5661105178433, 668.8388548695784, 3574.80529960704, 0, -55.85171929933525, 3.9654521955889677]"
"[4021.163183785473, 661.1140534016821, 3408.34625110887, 0, -56.33524190618543, 3.9954120604796404]"
"[4130.363208277536, 653.4312200888521, 3240.965461520518, 0, -56.814613885246075, 4.024447505568841]"
"[4238.167073139184, 645.7932820190322, 3072.6800235797, 0, -57.29113560128776, 4.052652108415385]"
"[4344.571709005956, 638.2031999157796, 2903.5042448177105, 0, -57.76622470294032, 4.080125954153206]"
"[4449.569547109175, 630.664008240064, 2733.449504858699, 0, -58.241450966920134, 4.10697781009117]"
"[4553.147833948413, 623.1788621082859, 2562.5240501047792, 0, -58.71858196184308, 4.133328189887731]"
"[4655.287751145089, 615.7510932827624, 2390.7327070012025, 0, -59.19964401305466, 4.159313748005826]"
"[4755.963267849098, 608.384278321249, 2218.0764868013393, 0, -59.68700525618057, 4.185093727406148]"
"[4855.13961840535, 601.0823231351147, 2044.552042008097, 0, -60.18349133514802, 4.210859692588627]"
"[4952.771242323461, 593.849569802808, 1870.1509144591428, 0, -60.692550659100355, 4.236850743806435]"
"[5048.798931087044, 586.6909335415236, 1694.8584818854492, 0, -61.218497266876454, 4.263378339529193]"
"[5143.145766345056, 579.6120798665887, 1518.6524533068373, 0, -61.76687969292586, 4.290869000439711]"
"[5235.71114403291, 572.6196520554915, 1341.5006630059447, 0, -62.34506329885952, 4.319942859549651]"
"[5326.361623141436, 565.7215479894596, 1163.3577237754243, 0, -62.96319310180986, 4.351571258051154]"
"[5414.916197668957, 558.9271836408196, 984.1597217124888, 0, -63.63587799270911, 4.387432373857705]"
"[5501.121044549516, 552.2473718443964, 803.8153165077152, 0, -64.38535124849408, 4.430861861499845]"
"[5584.602447246728, 545.6916334503671, 622.1896638652128, 0, -65.24795948333177, 4.490184046040714]"
"[5664.767736805029, 539.2435934916911, 439.0723541134446, 0, -66.28916253478579, 4.598646436173339]"
