x,y,z,roll,pitch,yaw
"[-5480.493181679738, -616.1754458781772, 10483.94060482952, 0, -2.2214228639646296, -0.18768241006199846]"
"[-5281.071001808768, -614.8948004215631, 10468.80276737745, 0, -4.340822387786477, -0.3679358591776773]"
"[-5082.312046877984, -613.0170466451215, 10446.636309032068, 0, -6.36329575161469, -0.5412795902665319]"
"[-4884.418815949842, -610.5710361430719, 10417.78693840731, 0, -8.29366856180648, -0.7081542983024457]"
"[-4687.563210728261, -607.5853349629801, 10382.58812761336, 0, -10.136511088024648, -0.8689361972334521]"
"[-4491.8898968213025, -604.0880318157782, 10341.360429455866, 0, -11.89615333402645, -1.0239484008932538]"
"[-4297.519360581585, -600.1065879392944, 10294.411065812224, 0, -13.57669904960526, -1.17347020629636]"
"[-4104.550679787348, -595.6677216454137, 10242.033735806228, 0, -15.182038778780282, -1.3177447202224801]"
"[-3913.064027498327, -590.7973216675267, 10184.508600437424, 0, -16.715862028615565, -1.4569851631262793]"
"[-3723.1229287729107, -585.5203843465255, 10122.102407255243, 0, -18.1816686337489, -1.5913801061160855]"
"[-3534.7762897597026, -579.8609704755614, 10055.068724624303, 0, -19.582779383620966, -1.7210978388102343]"
"[-3348.0602181286986, -573.8421782871367, 9983.648260223137, 0, -20.92234597234312, -1.8462900226129118]"
"[-3162.999653001989, -567.4861296285524, 9908.069242761725, 0, -22.203360324981702, -1.9670947513631418]"
"[-2979.6098215713578, -560.8139668482565, 9828.54784959185, 0, -23.428663348643784, -2.0836391165695947]"
"[-2797.897538518796, -553.8458583189534, 9745.288666006198, 0, -24.600953152016988, -2.196041355518119]"
"[-2617.862363237202, -546.6010108643119, 9658.485164655822, 0, -25.722792772854984, -2.3044126459546233]"
"[-2439.4976287203613, -539.0976876440305, 9568.32019573003, 0, -26.79661744923284, -2.408858599724142]"
"[-2262.7913548810916, -531.3532302948112, 9474.966480398463, 0, -27.82474146715725, -2.509480498890706]"
"[-2087.727057983486, -523.3840843292543, 9378.587101564988, 0, -28.80936461424932, -2.606376310878772]"
"[-1914.2844668524795, -515.2058269666292, 9279.335987272638, 0, -29.752578266674412, -2.6996415136209673]"
"[-1742.4401555596755, -506.8331967138464, 9177.358383167853, 0, -30.656371134233247, -2.789369757233735]"
"[-1572.1681013830582, -498.280124136014, 9072.791311314648, 0, -31.522634686515616, -2.8756533851185324]"
"[-1403.440176001799, -489.55976335730713, 8965.764013374237, 0, -32.353168281223475, -2.9585838344088455]"
"[-1236.2265771157145, -480.6845239176011, 8856.398376758107, 0, -33.149684014166745, -3.0382519332059315]"
"[-1070.4962069705812, -471.66610268103705, 8744.809342843671, 0, -33.913811309002355, -3.1147481099571115]"
"[-906.2170036230059, -462.51551555162825, 8631.105296729766, 0, -34.64710126350476, -3.18816252854475]"
"[-743.3562301887886, -453.24312880006977, 8515.388438319515, 0, -35.35103076800941, -3.258585161107169]"
"[-581.8807267832392, -443.85868984667775, 8397.7551347637, 0, -36.027006410645534, -3.3261058092557985]"
