x,y,z,roll,pitch,yaw
"[7992.142843533157, -271.9450513909176, 5214.1381771955985, 0, 1.180193966446331, -179.94294493222068]"
"[7793.934333070271, -251.58163380374435, 5231.421626048609, 0, 4.9575268989766705, -174.13416343686967]"
"[7600.071231123998, -212.3381388309171, 5261.036585209252, 0, 8.515374603573608, -168.55631691155654]"
"[7406.479106720725, -174.87855798680334, 5294.486087029326, 0, 9.62782180714597, -169.0487509298693]"
"[7213.24418328751, -139.13383210939597, 5331.6691334041, 0, 10.71449707984501, -169.51985265787195]"
"[7020.4453081812935, -105.03600910084398, 5372.484966408644, 0, 11.775599561527207, -169.9705527100156]"
"[6828.154289688538, -72.51831524179215, 5416.833177117845, 0, 12.811314050940757, -170.40170836899904]"
"[6636.436214440556, -41.51520694711155, 5464.61378928719, 0, 13.821807177666573, -170.81410824693552]"
"[6445.34974371532, -11.962403560131577, 5515.727315067988, 0, 14.807222423976743, -171.20847605635257]"
"[6254.9473865573245, 16.203098630467125, 5570.074779360542, 0, 15.7676737879798, -171.58547348091005]"
"[6065.275746972548, 43.04303145262813, 5627.55770850759, 0, 16.703237772249036, -171.94570209818463]"
"[5876.375741566332, 68.6178798963103, 5688.078077678755, 0, 17.613943235230764, -172.28970425913576]"
"[5688.282782774132, 92.98692883045038, 5751.538209311468, 0, 18.4997584345786, -172.61796276486976]"
"[5501.026921118815, 116.2083341377571, 5817.840612067919, 0, 19.360574287934604, -172.93089909168222]"
"[5314.632937451163, 138.3392224906094, 5886.887745485729, 0, 20.196182421713683, -173.2288697851048]"
"[5129.120372474834, 159.43582611637308, 5958.581689102751, 0, 21.0062458784109, -173.51216044813978]"
"[4944.503475336925, 179.55366204805017, 6032.823685092869, 0, 21.79025924583906, -173.7809764461399]"
"[4759.919879685986, 197.2984174247473, 6107.75044849015, 0, 22.00168230382471, -174.50880336162382]"
"[4575.393666153407, 212.74422796078596, 6183.324937944025, 0, 22.201959261803815, -175.21519737558538]"
"[4390.94392159121, 225.95810282957535, 6259.506859958977, 0, 22.390037381891677, -175.9023633263587]"
"[4206.584936778553, 236.99961890533845, 6336.252215789773, 0, 22.564719875697385, -176.572570183343]"
"[4022.326332895321, 245.9205093031237, 6413.512714167099, 0, 22.724624381028136, -177.22818607185184]"
"[3838.173108298377, 252.7641111866689, 6491.235008161854, 0, 22.868128562831526, -177.87172260121292]"
"[3654.1255926351223, 257.5646250087641, 6569.359697250695, 0, 22.993297557506207, -178.50589217784938]"
"[3470.1792888608584, 260.34611818841137, 6647.820009660713, 0, 23.09778532131547, -179.13368373391492]"
"[3286.324574171362, 261.121177001273, 6726.540039959746, 0, 23.17869765628287, -179.75846506917927]"
"[3102.546216345136, 259.8890648127365, 6805.432353237089, 0, 23.232397569566004, 179.6158754956182]"
"[2923.6093107983334, 283.74647695361585, 6891.527694105656, 0, 25.497816798871465, -172.40562151011326]"
"[2744.1313721063107, 305.196360879194, 6977.128932428719, 0, 25.34109444701549, -173.18475493111515]"
"[2563.9245504748137, 322.7124606143856, 7062.0917930652395, 0, 25.138909977062436, -174.44829133505706]"
"[2382.9814246030064, 336.2086291914394, 7146.2193071939655, 0, 24.87484653115196, -175.734326658415]"
"[2201.2723862841062, 345.5373207863738, 7229.254245059584, 0, 24.530317982678625, -177.0610938129594]"
"[2018.7406376640765, 350.46531595918316, 7310.8500513813, 0, 24.07794380075386, -178.45350326611367]"
"[1835.2947583641321, 350.6338869617705, 7390.521758728935, 0, 23.47560271551894, -179.94735011593136]"
"[1650.7988474021593, 345.4897386706404, 7467.559389641825, 0, 22.655421623136736, 178.40288252279535]"
"[1470.539128238526, 366.87010070053833, 7551.5195812001975, 0, 24.822021763035703, -173.23582627901254]"
"[1288.6354663773043, 384.18053134666536, 7632.830138893058, 0, 23.988469515819165, -174.56395304285297]"
"[1102.3885972317262, 389.3004192736984, 7705.5342686319145, 0, 21.316569220619606, -178.42534743602076]"
"[912.4407877433157, 378.35455008424395, 7767.1785515642505, 0, 17.952077325356825, 176.70193991237582]"
"[721.1489255272388, 362.2061585459815, 7823.273586109497, 0, 16.288566539946267, 175.1746708946589]"
"[528.3812328203159, 338.93449586331246, 7871.2219579737575, 0, 13.871305197290987, 173.1163439199764]"
"[334.7247944279026, 304.87019054564655, 7907.784328963483, 0, 10.533585432359944, 170.02368869049386]"
"[148.40736866525526, 237.03535586157432, 7933.942541069148, 0, 7.51530705725594, 159.99434187565836]"
"[-25.15324861869965, 139.00731725634006, 7950.28927698869, 0, 4.688224664090816, 150.54198797630679]"
"[-181.76227902504695, 14.817950387565233, 7957.403540964439, 0, 2.038516550534621, 141.58594141097498]"
"[-318.320909519034, -131.29604306001858, 7955.841056914547, 0, -0.44762326152175524, 133.06393144525393]"
"[-434.6541605785072, -293.72695788389154, 7946.74311168426, 0, -2.60726905769916, 125.61029192026902]"
"[-529.2938165083224, -469.1890354936801, 7930.730777490185, 0, -4.592110592631826, 118.34126271147697]"
"[-601.372703231787, -654.4032544116365, 7908.362782512599, 0, -6.421392947936949, 111.2642447112235]"
"[-650.5571888040145, -846.1958741407249, 7880.140851387167, 0, -8.11206231453548, 104.3833261187602]"
"[-676.9748102975775, -1041.570921200946, 7846.514964620582, 0, -9.679078162143341, 97.70054106711649]"
"[-680.0606850534688, -1237.7012855866274, 7807.484751414262, 0, -11.253548582169245, 90.90140561677492]"
"[-655.7699826813147, -1434.5179046446892, 7781.539034218139, 0, -7.453908625567708, 82.96425157972982]"
"[-605.807658525621, -1627.7026763018334, 7767.996133319942, 0, -3.8827263976719033, 75.49962605209654]"
"[-536.5040679844109, -1814.243828591457, 7748.010867733621, 0, -5.734928129345781, 69.61900967021684]"
"[-445.3399335981064, -1992.0803119744464, 7740.055631749216, 0, -2.279608616068891, 62.85900811355182]"
"[-334.8295372049143, -2158.7415309004864, 7743.445380280626, 0, 0.9711379209135331, 56.45227664111185]"
"[-207.54950734944066, -2312.371670043356, 7757.501494499435, 0, 4.03010244724868, 50.3588135537829]"
"[-66.04960696286508, -2451.6516363360315, 7781.561194832157, 0, 6.90933026503056, 44.547010953050375]"
"[87.2117621579072, -2575.7235955383458, 7814.984265829981, 0, 9.62014184770544, 38.99172391700344]"
"[249.91267256648044, -2684.120181389356, 7857.157645206859, 0, 12.173159444804341, 33.67283047068321]"
"[419.8976350229409, -2776.6994835700298, 7907.498337955521, 0, 14.578337315117034, 28.57413877794284]"
"[595.1957769329426, -2853.5863011417605, 7965.455034950711, 0, 16.844994030217272, 23.68254484293443]"
"[774.0299145058078, -2915.11975613749, 8030.508744720854, 0, 18.981845728757953, 18.98737431241644]"
"[954.8186576753384, -2961.8071177313586, 8102.172686913458, 0, 20.99703952687116, 14.4798619815711]"
"[1136.1732598134706, -2994.2835392019015, 8179.9916456046885, 0, 22.89818652818039, 10.152736068142904]"
"[1316.890585268603, -3013.2773240586475, 8263.540938941971, 0, 24.692394050065566, 5.999883524698859]"
"[1495.9432971012682, -3019.5802922704233, 8352.425127508273, 0, 26.386296807832903, 2.016079043476485]"
"[1672.4681497572844, -3014.02279825416, 8446.276556133686, 0, 27.986086888217308, -1.8032351075943263]"
"[1845.753095003805, -2997.4529499491355, 8544.753801617395, 0, 29.49754240784528, -5.46212809521877]"
