x,y,z,roll,pitch,yaw
"[-2014.9072120340468, 263.213596467754, 10209.205309714334, 0, -3.220894269047663, -0.1634682098309005]"
"[-1816.1176528126455, 264.3333045797433, 10187.263172208957, 0, -6.2986382475688645, -0.32272253583521066]"
"[-1618.7199423508976, 265.98131201709754, 10155.147319800117, 0, -9.240520250076557, -0.4783321794839296]"
"[-1423.1411257966834, 268.134477610959, 10113.382617081452, 0, -12.053416050024998, -0.6307550046527118]"
"[-1229.7443834036574, 270.76866791888983, 10062.483097700742, 0, -14.743817455784862, -0.7803577906770006]"
"[-1038.8357831091168, 273.85912565936496, 10002.94860849882, 0, -17.31785834075446, -0.9274318705268235]"
"[-850.6705256387645, 277.38077001123304, 9935.262318142686, 0, -19.781338421392103, -1.0722053946349248]"
"[-665.4586811444992, 281.3084399047825, 9859.888940427212, 0, -22.139745036968492, -1.2148530989473085]"
"[-483.370428359525, 285.617089759967, 9777.273543955727, 0, -24.398273150884677, -1.3555042087910896]"
"[-304.54081559652826, 290.2819456982032, 9687.840838986504, 0, -26.561843764530384, -1.494248938622482]"
"[-129.07406844782307, 295.2786290282447, 9591.994848977783, 0, -28.63512091006952, -1.6311439265873406]"
"[42.95252756469321, 300.5832527536291, 9490.11888895051, 0, -30.6225273675644, -1.7662168559360933]"
"[211.48513936848562, 306.1724959444973, 9382.575785409905, 0, -32.528259233925326, -1.8994704520693373]"
"[376.4902631510267, 312.02366003974043, 9269.708283425327, 0, -34.3562994558283, -2.030885997267081]"
"[537.9519352985442, 318.11471047910476, 9151.839595760313, 0, -36.11043042558716, -2.160426470179279]"
"[695.8692480670022, 324.42430649424915, 9029.274056859223, 0, -37.79424572766907, -2.2880393906406478]"
"[850.2541419141378, 330.9318213999797, 8902.297851208084, 0, -39.41116111382925, -2.4136594300383676]"
"[1001.1294480123349, 337.61735531090227, 8771.179791254082, 0, -40.96442477648228, -2.5372108317087587]"
"[1148.5271562054713, 344.4617418549011, 8636.17212483381, 0, -42.45712698273205, -2.658609673537559]"
"[1292.4868854837603, 351.446550154816, 8497.5113560521, 0, -43.89220912529031, -2.7777659952808977]"
"[1433.0545358668917, 358.55408309619537, 8355.41906688322, 0, -45.27247224119249, -2.8945858055298035]"
"[1570.281102362943, 365.76737268574504, 8210.10272953259, 0, -46.600585044659425, -3.008972977288528]"
"[1704.221633377716, 373.07017312660514, 8061.756501885232, 0, -47.879091516564536, -3.120831036517132]"
"[1834.934317565842, 380.44695208811686, 7910.562000250787, 0, -49.11041808967668, -3.230064844472166]"
"[1962.4796846285699, 387.88288052515617, 7756.689045157589, 0, -50.29688046610121, -3.3365821720926663]"
"[2086.919906966775, 395.36382130181096, 7600.296377204407, 0, -51.44069010109345, -3.4402951628883223]"
"[2208.318190388925, 402.87631679301836, 7441.532340994533, 0, -52.54396038564036, -3.5411216796862415]"
"[2326.7382432529726, 410.40757557299946, 7280.535535992492, 0, -53.60871255888073, -3.638986530094954]"
"[2442.243814491091, 417.9454582485, 7117.43543379226, 0, -54.6368813805583, -3.733822565574723]"
"[2554.8982919307123, 425.4784624558131, 6952.352961795931, 0, -55.63032059328615, -3.8255716494963288]"
