x,y,z,roll,pitch,yaw
"[-4819.720135832327, 282.1127116073922, 10348.45022465528, 0, -2.472019288132859, -0.04302477204870319]"
"[-4620.430215029621, 282.40621040621517, 10331.614508902572, 0, -4.828791609623013, -0.0843807365638231]"
"[-4421.954014380634, 282.83642793180627, 10306.97688140267, 0, -7.076135021479997, -0.1241942852743853]"
"[-4224.538479204651, 283.3965747890293, 10274.933275071946, 0, -9.219551780010939, -0.16257061365605088]"
"[-4028.3923220746774, 284.07987939388045, 10235.866433147357, 0, -11.26424784463565, -0.19959764789427442]"
"[-3833.6902675866136, 284.8796456138654, 10190.14477140896, 0, -13.215150905340176, -0.2353491924086599]"
"[-3640.576918544334, 285.78929831085065, 10138.12163277195, 0, -15.076927077589357, -0.26988747873714847]"
"[-3449.1702628411394, 286.802418816868, 10080.13486066521, 0, -16.85399639125708, -0.3032652487436848]"
"[-3259.56484293075, 287.9127720543835, 10016.506629067178, 0, -18.55054718522875, -0.3355274710709899]"
"[-3071.834611158498, 289.1143267421952, 9947.543476985296, 0, -20.17054950644064, -0.36671276523583185]"
"[-2886.0354946838193, 290.40126989888506, 9873.536503702097, 0, -21.717767600952914, -0.3968545899020445]"
"[-2702.207693518364, 291.7680166614169, 9794.761688424871, 0, -23.19577157495901, -0.42598223872907043]"
"[-2520.377734524651, 293.2092162718546, 9711.480304214308, 0, -24.607948295202146, -0.4541216774473166]"
"[-2340.5603032184804, 294.719754945875, 9623.939401366753, 0, -25.957511590920483, -0.48129624852534036]"
"[-2162.7598740092662, 296.29475621903686, 9532.372339908996, 0, -27.247511813023554, -0.5075272643098664]"
"[-1986.9721581830017, 297.92957926744566, 9436.999354644902, 0, -28.480844800583146, -0.5328345053670166]"
"[-1813.185387547609, 299.61981561579705, 9338.028139368904, 0, -29.66026029979225, -0.5572366375911317]"
"[-1641.3814502674568, 301.3612845754348, 9235.654439519283, 0, -30.78836987621077, -0.5807515592268426]"
