x,y,z,roll,pitch,yaw
"[7853.604429313014, -745.1677452516864, 5847.407744395953, 0, 3.7610902558509505, -174.24335416651027]"
"[7659.056308766321, -706.3798631403697, 5872.834678797648, 0, 7.304047160181434, -168.72454654431027]"
"[7470.673023595901, -650.2775912363625, 5909.770744581769, 0, 10.642495453213414, -163.4159853413698]"
"[7290.206495918764, -578.4486944673629, 5957.440881744413, 0, 13.78921693012918, -158.29656225013318]"
"[7108.91702614552, -509.9060428601271, 6006.797067374842, 0, 14.287105506354209, -159.28919581120442]"
"[6926.502812072442, -444.91924642759295, 6056.8147721756195, 0, 14.482750640351107, -160.39107579446915]"
"[6743.081337500743, -383.3565572451072, 6107.4763746627505, 0, 14.673350045715768, -161.44643870196566]"
"[6568.76904629679, -306.1317700662036, 6167.904492128063, 0, 17.586217219984526, -156.10543682681947]"
"[6392.671867216824, -233.11145996763156, 6228.384388235666, 0, 17.601778635009346, -157.478210994785]"
"[6214.95416284642, -164.16085643716463, 6288.900764747304, 0, 17.61274316343569, -158.79483011886995]"
"[6047.37118633459, -80.03129589645458, 6358.457669700458, 0, 20.35186648517145, -153.34255528341342]"
"[5877.249397274796, -0.6861067409351307, 6427.471565728505, 0, 20.186037149332094, -154.99554734568247]"
"[5718.252662062836, 92.72905138069117, 6504.890209639707, 0, 22.773751514619903, -149.56453833322544]"
"[5555.688760194601, 180.76464345564872, 6581.19690880424, 0, 22.42870331071542, -151.56248205513643]"
"[5405.0342132818505, 281.8623590430783, 6665.354257844695, 0, 24.884267967957616, -146.13615591734202]"
"[5249.695081248637, 377.09185448494645, 6747.823023186823, 0, 24.35215561334788, -148.48993137720507]"
"[5106.890679765371, 484.49182321643804, 6837.66816570149, 0, 26.694017318819768, -143.05400000665253]"
"[4958.206809463615, 585.6255879037215, 6925.21854178445, 0, 25.960530009175873, -145.77672722466076]"
"[4822.563678654064, 698.1637912690877, 7019.749456555643, 0, 28.20674909948999, -140.31873228350224]"
"[4679.771928080653, 804.1103474368815, 7111.323706235154, 0, 27.249828134192583, -143.42585890503472]"
"[4550.440392603992, 920.8271579850203, 7209.560868585861, 0, 29.418551376617028, -137.9349444103331]"
"[4412.613120764418, 1030.6785371515557, 7304.092967009995, 0, 28.207133885934113, -141.44438086470214]"
"[4288.605802697687, 1150.8028560829239, 7405.050052284736, 0, 30.317109524871892, -135.91123259127178]"
"[4154.669988228549, 1263.8136228042513, 7501.433475172422, 0, 28.810686808515943, -139.84339483816115]"
"[4034.8753310927837, 1386.742336257077, 7604.087123575961, 0, 30.881771968277146, -134.26023513507963]"
"[3903.628025623985, 1502.298617094153, 7701.148396833027, 0, 29.032546642158334, -138.6377960648872]"
"[3786.8202206795722, 1627.5674435028873, 7804.413385257209, 0, 31.086057148432555, -132.99822248657006]"
"[3656.9510003370237, 1745.138761112558, 7900.906757481131, 0, 28.8466409272674, -137.84528404630186]"
"[3541.806512148976, 1872.3768946656335, 8003.630679767238, 0, 30.90523245269102, -132.14360424138158]"
"[3411.940901599191, 1991.4443044814254, 8098.276731540621, 0, 28.2441847730065, -137.48381557595505]"
"[3297.0752076487133, 2120.305410661878, 8199.275185326931, 0, 30.3308391591169, -131.71353976904308]"
"[3165.8486056787497, 2240.273250548068, 8290.857368793248, 0, 27.252384761053992, -137.56633106783346]"
"[3022.05842408555, 2350.05480416271, 8376.135702286287, 0, 25.238783263567335, -142.6388324773428]"
"[2864.560517023734, 2447.872634176079, 8451.142911290643, 0, 22.026540656447665, -148.15666580712923]"
"[2721.5455497603534, 2560.5499871577226, 8533.910859578033, 0, 24.446270704825892, -141.76644822995405]"
"[2563.2336588828052, 2659.7463792363237, 8605.307085006018, 0, 20.91491203562792, -147.92921971362]"
"[2391.8543948024335, 2743.6395477255815, 8665.232739980354, 0, 17.43527782600792, -153.91743768807694]"
"[2209.7738512249252, 2810.7040351184714, 8713.699534605623, 0, 14.024334389336119, -159.78007751603948]"
"[2019.4616788005349, 2859.7250098662553, 8750.823934424156, 0, 10.697398452039813, -165.55563316985175]"
"[1838.9812407872164, 2931.699517313703, 8798.220999441075, 0, 13.708679841493309, -158.25818541498708]"
"[1649.0906479805624, 2983.441909713058, 8833.77782146342, 0, 10.240717010382513, -164.75778706098984]"
"[1452.921183914484, 3014.0519217944543, 8857.872811158466, 0, 6.919513988159318, -171.1311638836727]"
"[1253.5541023932462, 3023.097002648092, 8870.947722938487, 0, 3.7483595298324324, -177.4023303280298]"
"[1053.9623114814906, 3010.580884563195, 8873.49012116122, 0, 0.7283630575226592, 176.4117614420801]"
"[856.9594365202211, 2976.905552897178, 8866.017551711684, 0, -2.1412318420505025, 170.29971358721073]"
"[665.1569985086535, 2922.8278893624515, 8849.063759232014, 0, -4.862739440317883, 164.25448797915362]"
"[480.9301210828003, 2849.412497667037, 8823.167081913707, 0, -7.439740233144571, 158.27245488674893]"
"[306.39184926933115, 2757.9822830311978, 8788.860996097748, 0, -9.876813364220412, 152.35263221109497]"
"[143.3758674287723, 2650.06829556621, 8746.666672143394, 0, -12.179297713926289, 146.49607437978503]"
"[-5.609247646655746, 2525.8677707863985, 8697.905364425276, 0, -14.111314843235727, 140.18393076347408]"
"[-139.07797481633997, 2387.381161568667, 8643.064157882389, 0, -15.914704493539299, 133.94294832508317]"
