x,y,z,roll,pitch,yaw
"[5415.989382735168, 255.62733082655274, 5390.725510563036, 0, 3.8101188437357805, -173.44338666396646]"
"[5222.606928200614, 299.6807698139175, 5416.464989803641, 0, 7.394326313954393, -167.1667525628495]"
"[5036.679978195587, 363.20381201173046, 5453.8279711055, 0, 10.766963829179597, -161.1369640842633]"
"[4860.290274154557, 444.2270052633122, 5502.014218766368, 0, 13.941509307270268, -155.3286955967218]"
"[4695.057218658751, 540.6937347524828, 5560.256879017966, 0, 16.930608564092694, -149.72266772315294]"
"[4526.831566895891, 630.8508006826819, 5620.021697697679, 0, 17.386989138969014, -151.81183579620614]"
"[4370.848283445163, 735.3127525177549, 5688.99209644045, 0, 20.17276117751897, -146.1897931906676]"
"[4210.83351730256, 832.7895787187579, 5758.945959594013, 0, 20.473206089619087, -148.6513158311535]"
"[4063.9089306454143, 943.5508241262346, 5837.336726597607, 0, 23.07612746961173, -142.98865269614606]"
"[3911.8101227274665, 1046.7376589420894, 5916.193747531856, 0, 23.2213953298844, -145.8462565384003]"
"[3773.466036052138, 1162.3231349210732, 6002.801549863292, 0, 25.660578637834778, -140.12148943363482]"
"[3649.4478955420122, 1288.1324505609837, 6096.564639203544, 0, 27.957432057626907, -134.58921641972321]"
"[3517.123901063742, 1405.5894098382344, 6189.8074577080115, 0, 27.78882436574033, -138.4062429037939]"
"[3399.4900072383252, 1532.8170050194271, 6289.684412246489, 0, 29.95930522934679, -132.75629237792762]"
"[3296.702649168258, 1667.7240644738408, 6395.678960834325, 0, 32.00361319662736, -127.30422426382134]"
"[3182.1853399457073, 1794.1264298293963, 6500.121423084826, 0, 31.480766295630573, -132.17577257500943]"
"[3082.783808561254, 1928.2007639391995, 6610.3185577637205, 0, 33.43466059116192, -126.5529123326733]"
"[2998.3516762102367, 2067.9531670109764, 6725.819557163397, 0, 35.27524808035071, -121.13848852188985]"
"[2928.513566599524, 2211.5798126242944, 6846.210691039062, 0, 37.01009092369028, -115.93122598272653]"
"[2841.0893367608137, 2348.130645835777, 6963.304132300126, 0, 35.836002854596025, -122.62867714057754]"
"[2768.7034731678414, 2489.2372078847334, 7085.161528048696, 0, 37.5379647242907, -117.15724411322594]"
"[2710.82953942258, 2633.1530771341486, 7211.410608722713, 0, 39.142066022086304, -111.90689726432427]"
"[2666.780257129961, 2778.3478280576865, 7341.7108199034965, 0, 40.65487088865082, -106.87678370606609]"
"[2635.751294667682, 2923.5046982425642, 7475.75068907176, 0, 42.08245227352695, -102.06604193882637]"
"[2616.8596779318104, 3067.512782551655, 7613.245337952109, 0, 43.430425584088304, -97.47363634076932]"
"[2609.1767643327935, 3209.4551272266167, 7753.934156366383, 0, 44.70398128248904, -93.09822548540252]"
"[2573.579519199784, 3354.127223980804, 7887.361367083266, 0, 41.84640700458207, -103.82329314891919]"
