x,y,z,roll,pitch,yaw
"[-2977.3909460787054, 487.26137567054496, 9924.302993346679, 0, -3.276839071415926, -0.08788903536655374]"
"[-2778.641513752052, 487.8636358921159, 9901.980349406982, 0, -6.40831897621827, -0.1736199336130885]"
"[-2581.3301297783087, 488.75042223924254, 9869.308781272892, 0, -9.401851364133526, -0.2575055321201899]"
"[-2385.8980364944773, 489.9094633505527, 9826.824036500184, 0, -12.264426587304674, -0.3397977490576741]"
"[-2192.7204669486887, 491.3279099717762, 9775.051315559858, 0, -15.002643156106071, -0.4206986583047336]"
"[-2002.1136127415928, 492.9925384508039, 9714.501698374432, 0, -17.622734540508077, -0.5003690030513718]"
"[-1814.3410751074528, 494.8899166707634, 9645.669481598232, 0, -20.13059362656155, -0.5789348419295252]"
"[-1629.6197957060751, 497.0065385484644, 9569.030269388391, 0, -22.53179509510565, -0.6564928179278063]"
"[-1448.1254765972155, 499.3289323105971, 9485.039682901423, 0, -24.831615953783423, -0.7331144019223576]"
"[-1269.9975079767983, 501.8437469770292, 9394.132573705512, 0, -27.035054422857257, -0.8088493668316793]"
"[-1095.3434283513593, 504.5378208082217, 9296.722643840109, 0, -29.146847349293775, -0.883728680934853]"
"[-924.2429456216157, 507.39823489561337, 9193.202390551694, 0, -31.171486301414685, -0.9577669606201752]"
"[-756.7515496022306, 510.41235457642904, 9083.943306984116, 0, -33.113232477485845, -1.0309645877570826]"
"[-592.9037472692401, 513.5678609266316, 8969.296281508865, 0, -34.97613054543788, -1.1033095710174772]"
"[-432.71595185000365, 516.8527742182537, 8849.592148149188, 0, -36.76402151705757, -1.1747792111187714]"
"[-276.18905602637165, 520.2554709120429, 8725.142348876438, 0, -38.48055474810949, -1.245341615277281]"
"[-123.31071822133282, 523.7646954862836, 8596.239675619225, 0, -40.12919914564884, -1.3149570948719465]"
"[25.9426106555444, 527.3695681717751, 8463.159065791602, 0, -41.71325365502394, -1.3835794715336638]"
