x,y,z,roll,pitch,yaw
"[-4424.780513249398, -109.98281961791793, 9559.356583722112, 0, -2.6541846454212212, 0.16872144259898478]"
"[-4225.603699057383, -111.13586123495668, 9541.266056274055, 0, -5.189647505953508, 0.33168358745979293]"
"[-4027.3735224435586, -112.8290647255456, 9514.77209202573, 0, -7.612337246439321, 0.4893859062965764]"
"[-3830.3807885147253, -115.03728501997597, 9480.290407867686, 0, -9.927879351894084, 0.6422389372670537]"
"[-3634.8732421817044, -117.73511472253118, 9438.224732528548, 0, -12.141596646070056, 0.7905804595079249]"
"[-3441.0601823979864, -120.8971432342129, 9388.965221437144, 0, -14.258528189151964, 0.934688389249108]"
"[-3249.1166907139072, -124.49816544903207, 9332.887341313764, 0, -16.283446721266195, 1.0747911879832663]"
"[-3059.18748844273, -128.5133482614494, 9270.35114034491, 0, -18.22087479762759, 1.211076358992994]"
"[-2871.3904408827007, -132.9183618568777, 9201.70083238522, 0, -20.075099743257574, 1.3436974572664324]"
"[-2685.819729621456, -137.6894816801377, 9127.264634620773, 0, -21.85018753983476, 1.4727799295395634]"
"[-2502.5487153451154, -142.80366605925775, 9047.354807664024, 0, -23.54999574400546, 1.598426022731098]"
"[-2321.632514084826, -148.23861368025376, 8962.267855280574, 0, -25.17818552506706, 1.720718941551179]"
"[-2143.110309695491, -153.9728044427589, 8872.284848016581, 0, -26.738232900073346, 1.839726393549509]"
"[-1967.0074247603613, -159.98552665994055, 8777.671841040461, 0, -28.233439235870573, 1.9555036281625922]"
"[-1793.3371711951045, -166.2568930848808, 8678.680361660952, 0, -29.666941080165355, 2.0680960525102257]"
"[-1622.102500696492, -172.7678478373778, 8575.547946352077, 0, -31.041719377289134, 2.177541488711474]"
"[-1453.2974739282065, -179.50016595952326, 8468.498710808517, 0, -32.360608118722794, 2.283872123855749]"
"[-1286.9085660226979, -186.4364470364429, 8357.743939665987, 0, -33.62630247356434, 2.3871161933964657]"
"[-1122.9158246502213, -193.56010407249622, 8243.48268513247, 0, -34.841366439865354, 2.487299430839702]"
"[-961.2938955980376, -200.85534860633115, 8125.902365960245, 0, -36.00824005404688, 2.5844463105884135]"
"[-802.0129295380308, -208.30717287469525, 8005.179360008337, 0, -37.12924619236296, 2.6785811062304803]"
"[-645.0393824558441, -215.9013296898367, 7881.4795851552535, 0, -38.20659699555389, 2.7697287830891457]"
"[-490.3367210792463, -223.62431057438312, 7754.95906456964, 0, -39.24239994537194, 2.857915741228894]"
"[-337.8660435836439, -231.46332259706364, 7625.764473372716, 0, -40.238663619531586, 2.9431704231284703]"
"[-187.58662487094412, -239.40626426934918, 7494.03366456565, 0, -41.19730314980023, 3.0255237987399544]"
"[-39.456394814467586, -247.4417007942895, 7359.896172777302, 0, -42.12014540638069, 3.105009739526589]"
"[106.56764296426914, -255.55883890217024, 7223.473694938305, 0, -43.008933930421584, 3.181665292216868]"
"[250.52904497408565, -263.74750146108113, 7084.880547427815, 0, -43.86533363541419, 3.2555308623531722]"
"[392.47160825777223, -271.9981020123505, 6944.224099587696, 0, -44.69093529738648, 3.326650317191567]"
"[532.439091806728, -280.3016193495849, 6801.605183770744, 0, -45.487259853184234, 3.395071017079961]"
"[670.4749740262116, -288.6495722344912, 6657.118482297839, 0, -46.255762525740344, 3.4608437840704864]"
"[806.6222417861834, -297.03399432167754, 6510.8528918544325, 0, -46.997836795088396, 3.524022816183241]"
"[940.9232070336797, -305.44740934730555, 6362.891865968569, 0, -47.7148182339939, 3.584665555414669]"
"[1073.4193473328617, -313.88280662201305, 6213.3137362883335, 0, -48.40798822748557, 3.6428325172632388]"
"[1204.1511670416226, -322.3336168562698, 6062.1920134222255, 0, -49.078577596310176, 3.6985870892214012]"
"[1333.1580761317753, -330.79368833568196, 5909.595668126644, 0, -49.7277701454624, 3.751995305354424]"
"[1460.47828391572, -339.25726345421344, 5755.589393624382, 0, -50.356706160528624, 3.8031256037557664]"
"[1586.1487051578451, -347.71895560439106, 5600.233849819912, 0, -50.96648587672805, 3.852048573341023]"
"[1710.204876224788, -356.1737264148812, 5443.5858901436, 0, -51.55817294836183, 3.898836696127299]"
"[1832.680879065305, -364.6168633169773, 5285.698771709378, 0, -52.13279795005965, 3.9435640908547107]"
"[1953.6092709070792, -373.0439574121136, 5126.622349409673, 0, -52.69136194596444, 3.986306263557895]"
"[2073.021017612387, -381.4508816021058, 4966.403254497577, 0, -53.23484016911336, 4.027139870508619]"
"[2190.9454286436144, -389.8337689319386, 4805.08505811864, 0, -53.76418586114963, 4.066142498852294]"
"[2307.410091547768, -398.1889910810257, 4642.7084201516545, 0, -54.280334332663195, 4.103392470285538]"
"[2422.44080376832, -406.51313692227706, 4479.3112235966155, 0, -54.78420731762404, 4.138968673313839]"
"[2536.0614994216585, -414.8029910481703, 4314.928694604563, 0, -55.27671771251883, 4.172950430048464]"
"[2648.2941684180314, -423.05551213821605, 4149.593508072449, 0, -55.75877481328235, 4.205417404233495]"
"[2759.1587649409394, -431.26781101125675, 3983.335878518096, 0, -56.23129019281519, 4.236449558354945]"
"[2868.6731017931666, -439.4371281669463, 3816.1836356942954, 0, -56.69518440146266, 4.266127169443743]"
"[2976.852726428304, -447.5608105707952, 3648.1622840808704, 0, -57.15139472610205, 4.294530915791735]"
"[3083.7107735516056, -455.6362873725528, 3479.295044986313, 0, -57.60088431595522, 4.321742050627418]"
"[3189.257787904597, -463.6610441631327, 3309.60287946409, 0, -58.04465308300571, 4.3478426844152125]"
"[3293.5015091154364, -471.63259526323196, 3139.1044895562227, 0, -58.483750924020974, 4.372916205736516]"
"[3396.446608112629, -479.54845338640774, 2967.816294450337, 0, -58.91929400797269, 4.397047883097348]"
