x,y,z,roll,pitch,yaw
"[-1896.364649276798, -593.2779936248575, 10378.455375427013, 0, -3.371392800037744, -0.6998600927036637]"
"[-1697.7444612747695, -588.482149270518, 10355.49844194347, 0, -6.591205155398058, -1.3831839607344116]"
"[-1500.7110257240452, -581.4206754513052, 10321.913313350904, 0, -9.667233400108024, -2.052542785036729]"
"[-1305.7511526935605, -572.1924992220075, 10278.261409939732, 0, -12.606826599900598, -2.7099997465939567]"
"[-1113.2786426796897, -560.9017935533476, 10225.093253544535, 0, -15.416918177675743, -3.3572029117000035]"
"[-923.6419138942333, -547.6562142494154, 10162.944514824796, 0, -18.104054626266922, -3.9954561664271657]"
"[-737.1310732931145, -532.5654610720713, 10092.333074485397, 0, -20.674421653750414, -4.625774246070891]"
"[-553.9844222334508, -515.7401096453298, 10013.75692190081, 0, -23.133868058957553, -5.248926107414378]"
"[-374.3944038015768, -497.2906687512581, 9927.692739976299, 0, -25.487927594449463, -5.865469677793565]"
"[-198.51301024636143, -477.3268245075503, 9834.59504760915, 0, -27.741839039876737, -6.475780179921422]"
"[-26.456676658670915, -455.95683882495837, 9734.89579092041, 0, -29.900564679425283, -7.080073646811833]"
"[141.68930807814397, -433.2870746261817, 9629.00429169569, 0, -31.968807352143163, -7.678426824903307]"
"[305.86683929401795, -409.4216246836278, 9517.307476419246, 0, -33.9510262226779, -8.270794362265613]"
"[466.0414485674748, -384.4620246982831, 9400.170322139884, 0, -35.85145140176264, -8.857023957289435]"
"[622.1991348777874, -358.50703447720116, 9277.936466400839, 0, -37.67409753019937, -9.43686997781941]"
"[774.3435408115057, -331.6524738423793, 9150.928937820103, 0, -39.422776426700885, -10.01000593517723]"
"[922.4934411903888, -303.9911022789704, 9019.45097182976, 0, -41.10110888843886, -10.576036100842307]"
"[1066.6805132995764, -275.6125333577111, 8883.786882762088, 0, -42.712535723226594, -11.134506478004173]"
"[1206.9473599390717, -246.60317669012693, 8744.202969077362, 0, -44.26032808371072, -11.684915280374316]"
"[1343.3457586855661, -217.04620163461118, 8600.94843321563, 0, -45.74759716656413, -12.226723022740828]"
"[1475.9351129515696, -187.0215182009077, 8454.256301456526, 0, -47.177303333303826, -12.759362289075836]"
"[1604.7810826034668, -156.6057716295527, 8304.344332404788, 0, -48.55226470386905, -13.282247212655257]"
"[1729.9543740055817, -125.87234797740541, 8151.415905386856, 0, -49.87516526938039, -13.794782677268962]"
"[1851.529671362964, -94.89138874329993, 7995.660882233833, 0, -51.14856256646987, -14.296373228226411]"
"[1969.5846931208732, -63.729813139141896, 7837.256437714098, 0, -52.37489495215612, -14.786431665814094]"
"[2084.1993589309554, -32.45134706922005, 7676.367855330027, 0, -53.55648851538177, -15.264387281647645]"
"[2195.4550543057226, -1.116558239907576, 7513.149286362831, 0, -54.69556365899258, -15.729693689625918]"
"[2303.4339815512976, 30.217102902566534, 7347.7444709846095, 0, -55.7942413840906, -16.181836197668126]"
"[2408.218586893816, 61.495256504281144, 7180.287420997217, 0, -56.85454930732378, -16.620338663884148]"
"[2509.8910548999875, 92.66654085913554, 7010.903064336979, 0, -57.878427440779376, -17.04476978111035]"
"[2608.532862341472, 123.68255404588055, 6839.70785193115, 0, -58.86773376374027, -17.45474873667187]"
"[2704.2243845713856, 154.4977894495388, 6666.8103278299095, 0, -59.824249615671356, -17.849950199647107]"
"[2797.0445482756923, 185.06956494620925, 6492.311663786637, 0, -60.74968494047131, -18.230108595654126]"
"[2887.0705251391046, 215.35794553008242, 6316.3061596357875, 0, -61.64568341332335, -18.595021639101784]"
"[2974.377461531196, 245.32565917805294, 6138.88171093567, 0, -62.51382748350007, -18.944553104817864]"
"[3059.0382397802646, 274.9380057743063, 5960.120245414363, 0, -63.35564336935361, -19.278634834887015]"
"[3141.1232669661226, 304.16275894899786, 5780.098129790267, 0, -64.17260604562563, -19.59726799237721]"
"[3220.7002874335335, 332.97006071651964, 5598.8865485422575, 0, -64.96614426837677, -19.900523591497222]"
"[3297.8342154093293, 361.3323088252618, 5416.551856184377, 0, -65.73764568957175, -20.188542353898747]"
"[3372.5869842002285, 389.22403674809124, 5233.155904561739, 0, -66.4884621220815, -20.46153396391766]"
"[3445.0174084545124, 416.62178624734065, 5048.756346631898, 0, -67.21991502713544, -20.71977582265005]"
"[3515.181055884949, 443.50397243683784, 4863.406918132831, 0, -67.93330131082907, -20.96361143380576]"
"[3583.130124663959, 469.8507412341276, 4677.157698467332, 0, -68.62989953519127, -21.193448596545934]"
"[3648.913322399757, 495.6438190476591, 4490.055352056182, 0, -69.31097667394512, -21.409757637516385]"
"[3712.575742159587, 520.8663544780642, 4302.143351330349, 0, -69.97779557540115, -21.61306999544937]"
"[3774.158730385486, 545.5027517366342, 4113.462182446736, 0, -70.63162333761852, -21.803977593346637]"
"[3833.6997406914, 569.5384954149922, 3924.049534723361, 0, -71.27374085789224, -21.98313362441376]"
"[3891.232166349266, 592.959966216248, 3733.9404746987843, 0, -71.90545389526115, -22.15125569191978]"
"[3946.785142626226, 615.7542473623981, 3543.1676056272054, 0, -72.52810608902487, -22.309132781817105]"
"[4000.3833077987583, 637.9089218033428, 3351.7612131254036, 0, -73.1430945198805, -22.4576385136868]"
"[4052.0465082540522, 659.4118614601884, 3159.749397590968, 0, -73.75188860065177, -22.59775493914629]"
"[4101.789427883962, 680.251012429807, 2967.1581939144817, 0, -74.3560533670856, -22.73061480018497]"
"[4149.621113560686, 700.414186503633, 2774.0116789146205, 0, -74.95727864659753, -22.85757795620421]"
"[4195.544353672105, 719.8888850826606, 2580.332066841163, 0, -75.55741617832834, -22.980375842625968]"
"[4239.554837281275, 738.6622226255428, 2386.139793230733, 0, -76.15852764456886, -23.10140488521688]"
"[4281.639952217443, 756.7211361318292, 2191.453587392256, 0, -76.76294792089892, -23.22439038389791]"
"[4321.776873535294, 774.0534787310263, 1996.29053390326, 0, -77.37336994370126, -23.356154659452503]"
"[4359.9287209371805, 790.6524766258214, 1800.6661238499341, 0, -77.99296090092494, -23.51275822206803]"
"[4396.03083367379, 806.5419828816721, 1604.5942976053193, 0, -78.62552455407408, -23.755579467529348]"
"[4428.013239330069, 825.5742425893351, 1408.0875577238148, 0, -79.27561847742474, -30.756255220117993]"
"[4428.617780155554, 860.8800753745511, 1211.229403963975, 0, -79.83083540987118, -89.01902177349199]"
"[4402.762019299973, 882.4888834414011, 1014.0884923182464, 0, -80.3003703752333, -140.11299700280293]"
"[4370.552276253673, 879.9192051057821, 816.7159278465276, 0, -80.70251971593912, 175.43863032220145]"
"[4347.9488914662925, 858.567497469514, 619.1477330955279, 0, -81.05607678125124, 136.63112938240974]"
"[4341.642951886104, 829.2535755546569, 421.4081844261211, 0, -81.37756150223011, 102.1403185243007]"
"[4351.406334655645, 802.0113595841204, 223.51291407862118, 0, -81.68040102529802, 70.28274438126442]"
"[4373.1992952344135, 784.5533975740134, 25.47179099640394, 0, -81.97432968184384, 38.6976112685458]"
"[4400.080196081581, 782.9059888318031, -172.70667204658386, 0, -82.26123255913357, 3.5070127042273898]"
"[4400.080196081581, 782.9059888318031, -172.70667204658386, 0, -82.26123255913357, 3.5070127042273898]"
"[4400.080196081581, 782.9059888318031, -172.70667204658386, 0, -82.26123255913357, 3.5070127042273898]"
"[4400.080196081581, 782.9059888318031, -172.70667204658386, 0, -82.26123255913357, 3.5070127042273898]"
