x,y,z,roll,pitch,yaw
"[-5417.786479475821, -144.8126544375851, 10652.705473341519, 0, -2.4129531751064763, 0.10981635703103004]"
"[-5218.4645575213835, -145.56198360473212, 10636.267409763701, 0, -4.714476436445819, 0.215396259802771]"
"[-5019.920396829329, -146.6606727971744, 10612.204801070004, 0, -6.910169544863258, 0.31705596860118346]"
"[-4822.390823203227, -148.09163396517923, 10580.899531653718, 0, -9.005330114519555, 0.4150598813014572]"
"[-4626.076465005817, -149.8378416749395, 10542.720695576996, 0, -11.004972134672471, 0.5096300357098205]"
"[-4431.1457424208, -151.8824712239334, 10498.023571704307, 0, -12.913843105072695, 0.600953745788283]"
"[-4237.738501518418, -154.20900779673846, 10447.148957267405, 0, -14.736439918630523, 0.6891897987733117]"
"[-4045.969311790146, -156.8013314980317, 10390.422792856354, 0, -16.477023609081005, 0.7744735287048392]"
"[-3855.9304480052065, -159.64378234344485, 10328.156022227706, 0, -18.13963306761904, 0.8569210021620287]"
"[-3667.6945783489164, -162.72120864771964, 10260.644639320215, 0, -19.72809782057463, 0.9366324943191447]"
"[-3481.317181109258, -166.0190017055367, 10188.169882617496, 0, -21.246049949882355, 1.0136953912477331]"
"[-3296.8387119026565, -169.52311919884198, 10110.998543638689, 0, -22.696935229139605, 1.088186623239517]"
"[-3114.2865427435313, -173.22009937320266, 10029.383362006296, 0, -24.084023540250328, 1.1601747107228324]"
"[-2933.676693296716, -177.09706769432515, 9943.563484358774, 0, -25.410418628850437, 1.2297214869317137]"
"[-2755.015373508298, -181.1417374155383, 9853.76496845619, 0, -26.679067250766902, 1.2968835483263172]"
"[-2578.300355565155, -185.34240525025166, 9760.201317271036, 0, -27.892767756555862, 1.3617134737543009]"
"[-2403.522191843472, -189.6879431436924, 9663.074030752296, 0, -29.05417815659417, 1.4242608456850567]"
"[-2230.665294213549, -194.16778697007624, 9562.573165377666, 0, -30.16582370517724, 1.4845731009555747]"
"[-2059.7088888021685, -198.771922840039, 9458.87789363536, 0, -31.23010403852977, 1.5426962339038235]"
"[-1890.627859095472, -203.4908715845816, 9352.157057262748, 0, -32.24929989850259, 1.59867537120863]"
"[-1723.3934891083632, -208.315671882485, 9242.569709466115, 0, -33.22557947095386, 1.6525552349603414]"
"[-1557.9741172594097, -213.23786241515316, 9130.26564249854, 0, -34.161004365350784, 1.7043805082697145]"
"[-1394.335710577387, -218.24946336359866, 9015.385897919687, 0, -35.057535259939606, 1.7541961159435353]"
"[-1232.4423679285233, -223.34295750462374, 8898.063257634818, 0, -35.91703723488223, 1.8020474313078476]"
"[-1072.2567600914842, -228.51127111532276, 8778.422714438542, 0, -36.74128481402052, 1.8479804190622229]"
"[-913.7405137180176, -233.74775485526393, 8656.581921295574, 0, -37.53196673437696, 1.892041723039564]"
"[-756.8545454977699, -239.04616476276664, 8532.651618996066, 0, -38.29069046111493, 1.934278706878824]"
"[-601.5593521922846, -244.4006434744433, 8406.736042144199, 0, -39.01898646444224, 1.9747394548576942]"
"[-447.8152616113644, -249.8057017546678, 8278.93330368984, 0, -39.71831227383584, 2.013472739452763]"
"[-295.5826490704743, -255.25620040305813, 8149.3357584065325, 0, -40.39005632397829, 2.050527961576806]"
"[-144.82212338628895, -260.74733259274626, 8018.030345864994, 0, -41.03554160591922, 2.085955068873132]"
"[4.505313965438745, -266.27460667957905, 7885.098913558203, 0, -41.65602913619779, 2.1198044569158303]"
"[152.43813329392216, -271.8338295119817, 7750.6185209092155, 0, -42.252721255978685, 2.152126857665943]"
"[299.01416185131956, -277.4210902626178, 7614.661724942094, 0, -42.826764771659775, 2.18297321906314]"
"[444.2704871274915, -283.03274479587054, 7477.296848424615, 0, -43.37925394790017, 2.212394579188075]"
"[588.2433759816187, -288.6654005792753, 7338.588231302884, 0, -43.91123336359229, 2.240441938011232]"
"[730.968207557519, -294.3159021421212, 7198.596466246081, 0, -44.423700640960085, 2.2671661293494876]"
"[872.479418148607, -299.9813170803314, 7057.378619106908, 0, -44.9176090577102, 2.292617695282068]"
"[1012.8104563724361, -305.65892260325995, 6914.988435082348, 0, -45.393870051998285, 2.316846764933601]"
"[1151.993747185941, -311.34619261509215, 6771.4765313316975, 0, -45.85335562990451, 2.3399029392141912]"
"[1290.0606634228561, -317.04078532098504, 6626.890576776137, 0, -46.29690068515195, 2.3618351828154394]"
"[1427.041503666093, -322.74053134585427, 6481.27545976726, 0, -46.725305240960566, 2.382691724497643]"
"[1562.9654753815987, -328.44342235172104, 6334.673444272051, 0, -47.1393366242274, 2.4025199664673553]"
"[1697.8606823376424, -334.14760013771235, 6187.124315179155, 0, -47.53973158268209, 2.4213664034363163]"
"[1831.7541154155424, -339.8513462050972, 6038.665513286466, 0, -47.927198356317845, 2.4392765517725996]"
"[1964.671645985281, -345.55307176808725, 5889.332260483057, 0, -48.3024187152799, 2.4562948890026663]"
"[2096.6380210726343, -351.25130818947207, 5739.157675589375, 0, -48.66604997755804, 2.4724648037989736]"
"[2227.6768595834606, -356.9446978184382, 5588.172881268005, 0, -49.01872702134365, 2.4878285564919818]"
"[2357.8106488753406, -362.63198520607943, 5436.4071023627885, 0, -49.361064308861835, 2.5024272500782927]"
"[2487.060740976081, -368.3120086720585, 5283.887755965762, 0, -49.69365794098955, 2.5163008116590517]"
"[2615.4473477413867, -373.9836921935483, 5130.64053344828, 0, -50.017087765172214, 2.529487984236149]"
"[2742.9895342182967, -379.6460375848516, 4976.689474623215, 0, -50.331919563253656, 2.5420263288206684]"
"[2869.7052094338605, -385.29811693283307, 4822.057034127348, 0, -50.63870735110566, 2.5539522368722194]"
"[2995.611113756022, -390.9390652493233, 4666.764140024271, 0, -50.93799582874414, 2.5653009531951576]"
"[3120.7228018701503, -396.5680732967429, 4510.8302445248155, 0, -51.230323028441845, 2.5761066095767697]"
"[3245.0546202724845, -402.1843805370366, 4354.273366599406, 0, -51.51622321986723, 2.5864022696759585]"
"[3368.619677990349, -407.7872681462044, 4197.110126108444, 0, -51.79623014643469, 2.596219985977129]"
"[3491.429808983808, -413.3760520267171, 4039.355768894114, 0, -52.07088068716017, 2.6055908700397077]"
"[3613.495524344132, -418.9500757371503, 3881.0241820478755, 0, -52.3407190652503, 2.6145451778382385]"
"[3734.825951952621, -424.508703241425, 3722.127898275693, 0, -52.60630176110826, 2.6231124127592946]"
"[3855.4287606585294, -430.05131135762844, 3562.6780879041653, 0, -52.86820333734838, 2.6313214498860824]"
"[3975.310065218988, -435.5772817564095, 3402.6845365715117, 0, -53.12702345260144, 2.6392006866905624]"
"[4094.4743071322155, -441.0859923183553, 3242.155605978953, 0, -53.38339543813924, 2.6467782273675637]"
"[4212.9241049624525, -446.5768076040914, 3081.098174168205, 0, -53.6379969500986, 2.654082111100965]"
"[4330.660065611587, -452.0490681133997, 2919.517550531137, 0, -53.89156341135782, 2.661140599052312]"
"[4447.680544947249, -457.50207790018663, 2757.4173589818447, 0, -54.144905254453455, 2.667982541630666]"
"[4563.981341792467, -462.93508995270827, 2594.7993801689095, 0, -54.39893042511746, 2.6746378580201364]"
