x,y,z,roll,pitch,yaw
"[6525.661247655966, 197.90500667541355, 4109.726095202837, 0, 3.9081455353291723, -173.77223164692555]"
"[6327.564100989771, 218.36026129470693, 4128.140845843886, 0, 5.282919862924778, -174.10460575965323]"
"[6129.813944971411, 237.2313692185769, 4151.351987143698, 0, 6.6645203185500606, -174.5488260678453]"
"[5932.5233838416725, 254.56726311124822, 4179.2069915783595, 0, 8.005897087659115, -174.97832570264293]"
"[5740.298554641477, 293.02410291397075, 4218.838879135518, 0, 11.42934856192757, -168.6866644603117]"
"[5555.63178244708, 350.81165022168693, 4269.423290009434, 0, 14.650491929922206, -162.62359663298054]"
"[5370.9094021595265, 403.3212928861181, 4325.283648477263, 0, 16.218537923340442, -164.13153777414215]"
"[5186.071691032207, 451.87408916854145, 4384.255222293562, 0, 17.14901477805612, -165.2821564772449]"
"[5001.660816819525, 495.2932619554556, 4448.344261189573, 0, 18.68985048966372, -166.75112570784927]"
"[4817.424842395186, 535.0803442814935, 4515.232928450145, 0, 19.538691075782655, -167.81371061240262]"
"[4634.053178928262, 569.85299871286, 4587.105701745531, 0, 21.061134032164215, -169.26252951996116]"
"[4451.080935964295, 601.3095987792708, 4661.480701691728, 0, 21.831299932258148, -170.24506708068287]"
"[4276.652792979779, 653.7274396200659, 4744.107530848864, 0, 24.401869597349542, -163.27381897692914]"
"[4101.831862675646, 701.4375954321258, 4828.732487924105, 0, 25.032026041447168, -164.73520546861087]"
"[3927.560448379747, 742.3870889635714, 4917.909912975657, 0, 26.48011076178412, -166.77678507226483]"
"[3753.224099052016, 779.0190312160138, 5008.8216179970295, 0, 27.03653255624132, -168.13351365503155]"
"[3578.946323589878, 811.4440493912397, 5101.427639271593, 0, 27.58280823898594, -169.46042034107688]"
"[3413.9242004108455, 865.3536842194006, 5200.732473666393, 0, 29.77030627163286, -161.90875521402228]"
"[3248.052300848719, 914.5820045517743, 5301.047404822752, 0, 30.1042331846597, -163.4698921266463]"
"[3081.3690052611328, 958.1321949854738, 5402.635100363353, 0, 30.526610082582323, -165.35737460340937]"
"[2914.0795376742158, 996.0965856641212, 5505.4598983202895, 0, 30.938919203867275, -167.21395432520015]"
"[2756.9316713925346, 1055.3551698056144, 5614.055332518327, 0, 32.88653867843634, -159.3391395605911]"
"[2597.84748474686, 1107.4283852551516, 5723.511267908009, 0, 33.18058686359734, -161.8751144211411]"
"[2450.469358026206, 1179.0928460370474, 5838.1580856795945, 0, 34.976057927241435, -154.06808148620388]"
"[2299.537362505374, 1242.0879398507223, 5953.271729021754, 0, 35.13943447574225, -157.34561065407925]"
