x,y,z,roll,pitch,yaw
"[-3069.331617743996, 26.817772998126188, 10056.171706339923, 0, -3.1093204158546826, -0.20467058169777624]"
"[-2870.4609971900686, 28.218023027935196, 10034.993519912616, 0, -6.078499389207609, -0.40341349059265486]"
"[-2672.8876737764153, 30.276437464941434, 10004.00086263239, 0, -8.914666991604316, -0.5969135446388305]"
"[-2477.0082944075275, 32.96277850585558, 9963.701330254567, 0, -11.62455189794308, -0.7857200487602609]"
"[-2283.159453001199, 36.24581300287018, 9914.590757361191, 0, -14.214508644381615, -0.970271670356518]"
"[-2091.6241186549128, 40.093752611798855, 9857.150274619293, 0, -16.69054251665492, -1.1509158149523901]"
"[-1902.637562227168, 44.474611421572796, 9791.84415265763, 0, -19.05833233519096, -1.3279239571618073]"
"[-1716.3927858970294, 49.35649463611131, 9719.11829407888, 0, -21.32325136785837, -1.5015039612722116]"
"[-1533.0454704510034, 54.707829807205044, 9639.399255382832, 0, -23.49038657088423, -1.6718101367853044]"
"[-1352.7184620007945, 60.49755034859593, 9553.093698438619, 0, -25.564556332628463, -1.8389515724196408]"
"[-1175.5058243084916, 66.69523954890342, 9460.588186761135, 0, -27.550326872806988, -2.0029991488618575]"
"[-1001.4764854861404, 73.27124200637205, 9362.249255402621, 0, -29.45202743084143, -2.163991527420915]"
"[-830.6775090194614, 80.19674830049735, 9258.423694963465, 0, -31.273764360791237, -2.3219403364580296]"
"[-663.1370192146293, 87.44385776843612, 9149.439000256747, 0, -33.019434236386026, -2.476834721826652]"
"[-498.86681057480325, 94.98562344566577, 9035.603942722182, 0, -34.692736057678296, -2.6286453859779093]"
"[-337.8646695059848, 102.79608254171575, 8917.20923295876, 0, -36.29718264049032, -2.7773282090178832]"
"[-180.11643530374562, 110.85027523663834, 8794.528245898382, 0, -37.836111260891755, -2.9228275211575396]"
"[-25.597825715572583, 119.12425408808868, 8667.817786326556, 0, -39.31269361921208, -3.065079077776973]"
"[125.72394939279499, 127.59508592019027, 8537.31887680573, 0, -40.7299451813934, -3.2040127743776754]"
"[273.88876454136766, 136.2408477131275, 8403.257553691981, 0, -42.09073394968009, -3.3395551280398816]"
"[418.94232537056865, 145.040617717385, 8265.845659961338, 0, -43.397788709601066, -3.471631543918983]"
"[560.9350673987631, 153.97446277070978, 8125.281626069742, 0, -44.65370679582716, -3.6001683792718837]"
"[699.9211902472637, 163.02342259222058, 7981.751232139779, 0, -45.860961415695044, -3.7250948130975994]"
"[835.9578123341067, 172.16949166055926, 7835.428346466352, 0, -47.02190856590947, -3.846344526395037]"
"[969.1042324895005, 181.39559914628353, 7686.47563672106, 0, -48.13879357510975, -3.9638571960390157]"
"[1099.4212862880906, 190.6855872582416, 7535.045251361533, 0, -49.213757302565995, -4.077579804154361]"
"[1226.970786125511, 200.02418827543178, 7381.279469660058, 0, -50.2488420212187, -4.18746776446209]"
"[1351.8150351911324, 209.39700046633484, 7225.311319491906, 0, -51.24599701156224, -4.293485867240618]"
"[1474.0164065093338, 218.79046304385184, 7067.265162598561, 0, -52.207083891477836, -4.395609045166212]"
"[1593.6369791430072, 228.19183026310498, 6907.257247490586, 0, -53.133881706032604, -4.493822963262244]"
"[1710.7382244810217, 237.58914473911756, 6745.396230500933, 0, -54.02809180047256, -4.588124437399489]"
