x,y,z,roll,pitch,yaw
"[-4657.379886505414, 885.4540401731848, 10933.934317961344, 0, -2.462744625402388, -0.004101233374866756]"
"[-4458.084905763709, 885.482030926322, 10917.156062161623, 0, -4.8122721129729875, -0.00804712694539455]"
"[-4259.59885523736, 885.5230805805983, 10892.594179876714, 0, -7.0542695875355355, -0.011849557693007521]"
"[-4062.168327119552, 885.5765541369809, 10860.638214741826, 0, -9.194116751939045, -0.015518415771703922]"
"[-3866.0023693128155, 885.6418173998563, 10821.664983691884, 0, -11.236904862822785, -0.019061968875039574]"
"[-3671.276608265972, 885.7182423749459, 10776.037446568445, 0, -13.187454269862346, -0.022487154620185627]"
"[-3478.137008297007, 885.8052115519073, 10724.103956793633, 0, -15.050330658780464, -0.025799817601495904]"
"[-3286.703285533887, 885.9021212571913, 10666.197822424623, 0, -16.82986012152373, -0.029004903379475627]"
"[-3097.0719971447124, 886.0083842337876, 10602.637117802651, 0, -18.53014316244358, -0.03210661854332446]"
"[-2909.319327893425, 886.1234315799359, 10533.724695460052, 0, -20.15506773673568, -0.03510856372776217]"
"[-2723.503596547089, 886.2467141580337, 10459.748356096496, 0, -21.7083214064969, -0.03801384481758468]"
"[-2539.6675045112793, 886.3777035672741, 10380.981141427092, 0, -23.1934026903079, -0.040825166359608256]"
"[-2357.8401484653696, 886.5158927585326, 10297.681720678198, 0, -24.613631674033964, -0.043544910299493124]"
"[-2178.0388178520684, 886.6607963572998, 10210.094846589478, 0, -25.9721599433804, -0.0461752024852402]"
"[-2000.270596954784, 886.8119507496904, 10118.45186108942, 0, -27.271979892491796, -0.048717968869655556]"
"[-1824.5337900552809, 886.9689139774539, 10022.971234450755, 0, -28.51593345741936, -0.051174982957596364]"
"[-1650.8191868648069, 887.1312654802389, 9923.859124795246, 0, -29.70672031848925, -0.05354790574906432]"
"[-1479.111184110189, 887.2986057168931, 9821.309947386233, 0, -30.846905611394956, -0.05583831920328334]"
"[-1309.3887778653504, 887.4705556921476, 9715.506945294288, 0, -31.938927183130428, -0.058047754074842556]"
"[-1141.626439971403, 887.6467564104705, 9606.622754808874, 0, -32.985102425610236, -0.06017771283815552]"
"[-975.7948907004524, 887.826868275059, 9494.819960451521, 0, -33.98763471693226, -0.0622296883113711]"
"[-811.8617786992556, 888.010570446747, 9380.251635670562, 0, -34.948619497678045, -0.06420517850826822]"
"[-649.7922782042766, 888.1975601749442, 9263.061866304164, 0, -35.870050007374644, -0.0661056981810955]"
"[-489.5496125516737, 888.3875521105107, 9143.386254721801, 0, -36.75382270422443, -0.06793278746459543]"
"[-331.095512114141, 888.58027760863, 9021.352403223887, 0, -37.60174238941451, -0.06968801798838284]"
"[-174.39061397946512, 888.7754840282238, 8897.080375820073, 0, -38.415527055721284, -0.07137299678898971]"
"[-19.39480994017515, 888.9729340331862, 8770.683137940008, 0, -39.196812478704246, -0.07298936832238585]"
"[133.93245131397842, 889.1724048996799, 8642.266973974276, 0, -39.94715656751961, -0.07453881485124171]"
"[285.63190252294226, 889.3736878328741, 8511.931882812763, 0, -40.668043491262296, -0.07602305545756663]"
"[435.7442319795643, 889.5765872957982, 8379.771951756053, 0, -41.36088759575186, -0.07744384390987062]"
"[584.309889225763, 889.7809203524043, 8245.875709333022, 0, -42.02703712480358, -0.07880296559411096]"
"[731.3689185476135, 889.9865160264499, 8110.326457673952, 0, -42.66777775926186, -0.08010223369901262]"
"[876.9608168982563, 890.1932146774172, 7973.20258517057, 0, -43.28433598641362, -0.08134348482864924]"
"[1021.1244132381488, 890.4008673943624, 7834.577860208904, 0, -43.87788231184017, -0.08252857419827944]"
"[1163.897766604189, 890.6093354083116, 7694.521706792844, 0, -44.44953432530563, -0.08365937055327952]"
"[1305.3180805060936, 890.818489523602, 7553.099462890257, 0, -45.00035963191835, -0.08473775093556622]"
"[1445.4216315032766, 891.0282095683732, 7410.3726223329095, 0, -45.53137865954185, -0.08576559540717618]"
"[1584.2437100412217, 891.2383838642563, 7266.399061089291, 0, -46.043567353279066, -0.08674478182669354]"
"[1721.8185718255434, 891.4489087151724, 7121.233248708028, 0, -46.53785976781627, -0.08767718076104303]"
"[1858.1793981868764, 891.6596879150311, 6974.926445700843, 0, -47.01515056850356, -0.08856465060284496]"
"[1993.3582640423974, 891.8706322740192, 6827.526887599428, 0, -47.47629745228351, -0.0894090329521182]"
"[2127.3861121918735, 892.0816591630696, 6679.079956381322, 0, -47.92212349998116, -0.09021214831066665]"
"[2260.2927327990265, 892.2926920760182, 6529.628339916674, 0, -48.35341947206508, -0.09097579212804516]"
"[2392.1067470037947, 892.503660208868, 6379.212180041241, 0, -48.77094606082055, -0.09170173122961507]"
"[2522.8555936885127, 892.7144980555028, 6227.869209811307, 0, -49.17543611298941, -0.09239170064990804]"
"[2652.5655184814937, 892.9251450191027, 6075.634880443533, 0, -49.56759683839291, -0.09304740088836132]"
"[2781.261564125008, 893.135545038435, 5922.542478386624, 0, -49.948112021946756, -0.09367049559951367]"
"[2908.9675613606805, 893.3456462280906, 5768.623232911821, 0, -50.317644258912246, -0.0942626097260106]"
"[3035.7061194928583, 893.5554005316396, 5613.906414544494, 0, -50.67683723634794, -0.0948253280803372]"
"[3161.4986157777676, 893.7647633865553, 5458.419424588401, 0, -51.026318087725016, -0.0953601943801769]"
"[3286.365182750653, 893.9736933996171, 5302.187875915748, 0, -51.36669985280134, -0.09586871074283353]"
"[3410.3246925408125, 894.1821520313404, 5145.235665107546, 0, -51.698584081458186, -0.09635233764646664]"
"[3533.3947371301942, 894.3901032877744, 4987.585035926935, 0, -52.022563628755215, -0.09681249437028544]"
"[3655.5916033777166, 894.5975134177669, 4829.256633988675, 0, -52.339225699590365, -0.09725055993277648]"
"[3776.930241448622, 894.8043506134791, 4670.269552345316, 0, -52.649155215942656, -0.09766787455715657]"
"[3897.4242250420207, 895.0105847115461, 4510.641367536709, 0, -52.95293859895646, -0.09806574170749556]"
"[4017.0857014810417, 895.2161868917734, 4350.388165433983, 0, -53.251168083833136, -0.0984454307587327]"
"[4135.925329291614, 895.4211293696083, 4189.524555936914, 0, -53.544446720114166, -0.09880818039115902]"
"[4253.952200309726, 895.6253850777733, 4028.0636752342516, 0, -53.833394257071426, -0.09915520283790494]"
"[4371.1737425684905, 895.8289273313151, 3866.017173880388, 0, -54.11865417886329, -0.09948768916714787]"
"[4487.595599146463, 896.0317294688001, 3703.3951883365166, 0, -54.40090224478277, -0.09980681585616813]"
"[4603.221476691385, 896.2337644603239, 3540.2062928079636, 0, -54.680857018343445, -0.10011375302297827]"
"[4718.0529552949965, 896.4350044701433, 3376.4574270892454, 0, -54.959293053733866, -0.10040967484041412]"
"[4832.089248520401, 896.6354203577462, 3212.1537945643327, 0, -55.23705767872342, -0.1006957728955154]"
"[4945.326898261993, 896.8349810954787, 3047.298722284125, 0, -55.51509271690848, -0.10097327362069172]"
"[5057.759383094422, 897.0336530725932, 2881.8934718116834, 0, -55.79446310784464, -0.10124346149282674]"
