x,y,z,roll,pitch,yaw
"[9255.77417643335, 297.57032869136185, 4301.783309688509, 0, 1.3972885917176856, 179.92989230038197]"
"[9057.496990551164, 316.1906890742767, 4320.20720009883, 0, 5.285549389234732, -174.63504471258173]"
"[8863.301397094943, 352.5207502846103, 4351.323082452375, 0, 8.950401771859314, -169.4036078140692]"
"[8668.897148450069, 385.794618604413, 4384.486884946333, 0, 9.544815862910262, -170.28747472281245]"
"[8480.546362708916, 435.89843141466935, 4429.359921979333, 0, 12.965551585613005, -165.10353869329793]"
"[8291.97579247703, 482.5379186713781, 4476.961374382094, 0, 13.76895714505243, -166.107733712703]"
"[8111.150382541551, 545.0140361964486, 4535.261510408176, 0, 16.947820929542022, -160.93970320570637]"
"[7929.542018536992, 603.1223941453652, 4595.609011268346, 0, 17.56199158622691, -162.25713666541606]"
"[7757.029205252233, 676.0786813555948, 4665.7282626125825, 0, 20.523789168879716, -157.07632382302822]"
"[7582.267446170936, 743.498967806031, 4735.819863662578, 0, 20.515331313963948, -158.90418468488292]"
"[7406.249236163042, 805.9453514781337, 4807.360334110386, 0, 20.95915648868675, -160.4667250581331]"
"[7240.21152489405, 883.1211692803746, 4887.83002767952, 0, 23.725074869710514, -155.07057226411288]"
"[7071.2083767063195, 954.2706124223981, 4967.677962175135, 0, 23.5306553356797, -157.16916139814498]"
"[6900.38668651873, 1019.8626597321871, 5048.409823860379, 0, 23.807139757530344, -158.99422831817378]"
"[6727.165655858384, 1079.7451990114378, 5128.463281165084, 0, 23.594888911025745, -160.9297237576686]"
"[6551.821199832042, 1134.0806382766489, 5207.848303560262, 0, 23.386092571640656, -162.78292637888694]"
"[6375.377086804895, 1183.3700946081813, 5288.0856045655, 0, 23.652373613961817, -164.39235634618734]"
"[6197.212979730086, 1227.4087917185075, 5367.572358852368, 0, 23.417848853272037, -166.11589866031736]"
"[6028.569179786234, 1289.561940850319, 5455.300659836126, 0, 26.017235891307884, -159.7687922124307]"
"[5857.950520254949, 1345.7583010421192, 5543.22814200718, 0, 26.08074881537875, -161.7697608589331]"
"[5698.135652145874, 1418.8524376250082, 5638.708271502698, 0, 28.515771373156305, -155.4221804099697]"
"[5535.065262701728, 1485.0494555987843, 5733.71354976614, 0, 28.361068377862335, -157.90573128596628]"
"[5383.805857698098, 1567.0397765850933, 5835.6850147085925, 0, 30.654326681225072, -151.54004602626]"
"[5227.832835203644, 1641.3193553982335, 5936.456838276924, 0, 30.25564731186338, -154.53464542069955]"
"[5084.461448000738, 1730.4343837832218, 6043.709610024124, 0, 32.429663858806244, -148.13624931855728]"
"[4934.748951750103, 1811.1379323573378, 6148.938435513859, 0, 31.745297329504506, -151.6728080569114]"
"[4798.263659033011, 1905.8904478070162, 6260.2655467127415, 0, 33.82344186271018, -145.2303650394901]"
"[4653.636991096645, 1991.6258377694421, 6368.582534436804, 0, 32.79159779575646, -149.34033223779716]"
"[4522.740987244309, 2090.813559484197, 6482.722939362165, 0, 34.79919458577492, -142.84661638057676]"
"[4381.726831642109, 2180.4474587630593, 6592.635504703281, 0, 33.337026223716364, -147.55842606261766]"
"[4254.858684881907, 2283.1415744991696, 6708.214014517218, 0, 35.302451875099614, -141.01137136611132]"
"[4115.742640553729, 2375.7627823461316, 6818.068636939082, 0, 33.31715970432797, -146.34496703177973]"
"[3991.1235720683458, 2481.269125473195, 6933.561058031506, 0, 35.27223791741361, -139.74771973668211]"
"[3852.0696267062167, 2576.0959665350388, 7041.597489356582, 0, 32.69603989705753, -145.70824792327355]"
"[3727.8106924250956, 2683.860876791821, 7155.3799193212635, 0, 34.67440144127618, -139.06618067307983]"
"[3587.062543491215, 2780.0929197206074, 7259.923462811229, 0, 31.514727802431626, -145.6388810070993]"
"[3461.3526253692535, 2889.5515121299654, 7370.448722519279, 0, 33.54737525515994, -138.9531414998612]"
"[3317.4515978058175, 2986.2487698059226, 7470.158975874371, 0, 29.904198777909663, -146.10006031058467]"
"[3188.765068841455, 3096.694280385534, 7576.185229490696, 0, 32.014324511579545, -139.36208099461632]"
"[3040.680711300618, 3192.782555944269, 7670.19622008151, 0, 28.03786370870783, -147.0214583843372]"
"[2907.9049107029364, 3303.3542724426215, 7770.916040803414, 0, 30.238401821335934, -140.21347936301046]"
"[2755.049191479626, 3397.739935534583, 7858.816414542183, 0, 26.072102722961418, -148.30541434255954]"
"[2617.502425546162, 3507.5196349340163, 7953.839068583286, 0, 28.36672529517499, -141.4057099881953]"
"[2459.66701126047, 3599.219310438863, 8035.5651446518805, 0, 24.118826432779485, -149.84414505930607]"
"[2317.0432354361224, 3707.3498769070725, 8124.818935410986, 0, 26.504554682444095, -142.83232531575877]"
"[2154.305503661391, 3795.5724434709828, 8200.536895009036, 0, 22.246358822347766, -151.53721431857008]"
"[2006.588024133434, 3901.3385366693083, 8284.161531160536, 0, 24.716152633167265, -144.39723958512866]"
"[1839.2161435908683, 3985.511702921542, 8354.172470925112, 0, 20.490660774599693, -153.30167207898367]"
"[1686.588713687869, 4088.3720939192194, 8432.43234317782, 0, 23.035373641237964, -146.02273954355488]"
"[1514.9615656913786, 4168.13110849916, 8497.105534407476, 0, 18.866606292620798, -155.07464187575545]"
"[1357.7320075355099, 4267.716377480902, 8570.328756433992, 0, 21.476286177141315, -147.6508532815438]"
"[1182.2790752047415, 4342.874031868105, 8630.058108711984, 0, 17.376342599386373, -156.81146890997988]"
"[1020.8207313367271, 4438.965973065559, 8698.596725799747, 0, 20.04103658111435, -149.24100553820097]"
"[841.9808804416633, 4509.4769122287225, 8753.773851405926, 0, 16.014798755669418, -158.4822389092467]"
"[676.6913398246209, 4601.9812048883205, 8817.979175189506, 0, 18.72502180430063, -150.76644169054742]"
