x,y,z,roll,pitch,yaw
"[6952.312121320922, 860.1131514869958, 6193.410441502683, 0, 3.899647400915663, -173.8392461522038]"
"[6753.965662965483, 879.327593395691, 6210.424778985857, 0, 4.880147187464457, -174.4668439524868]"
"[6560.1698565799825, 918.9715536784041, 6239.9466664678, 0, 8.488415274661735, -168.43875993120025]"
"[6373.380998362666, 977.3953085417268, 6281.136317031282, 0, 11.885014493560258, -162.63137894842157]"
"[6185.6723000512875, 1031.1911593411594, 6324.396587661654, 0, 12.49188603134587, -164.00810983178408]"
"[6006.81817443918, 1102.6060842247439, 6378.351293252555, 0, 15.650790894043693, -158.2335959331286]"
"[5838.483652206897, 1189.6887380911178, 6442.226953878635, 0, 18.62533146795496, -152.64661376772364]"
"[5667.242777103344, 1270.2225425081988, 6506.963875645743, 0, 18.88590144953044, -154.8126118394437]"
"[5507.609210477874, 1365.4235210068741, 6580.814387487749, 0, 21.66952806366669, -149.18933594032274]"
"[5343.99118157474, 1453.3734329074887, 6654.935596426402, 0, 21.75299847856993, -151.74055182292247]"
"[5192.847368876564, 1555.093050813385, 6737.450244920699, 0, 24.366584697631104, -146.0594901515676]"
"[5035.726799434129, 1649.0681751575062, 6817.959888210133, 0, 23.737576746562073, -149.11600382829783]"
"[4874.0227064526625, 1735.1826748801375, 6898.185066617925, 0, 23.64858231296414, -151.962747101888]"
"[4725.21553795152, 1835.6380906730467, 6986.305075926517, 0, 26.142172732268648, -145.9778523194258]"
"[4569.744529622714, 1927.9049103082284, 7071.836354203141, 0, 25.318920539531373, -149.31229270249509]"
"[4408.969525986629, 2011.5648691790038, 7156.4082732280585, 0, 25.015257778084283, -152.509593126401]"
"[4261.407543253513, 2110.2866568568847, 7248.492310333057, 0, 27.414224629588453, -146.21672066207861]"
"[4106.461139466492, 2200.27087666722, 7337.343039866329, 0, 26.37559724369617, -149.8543724200562]"
"[3945.3307389788843, 2280.7003757651632, 7424.3378081777455, 0, 25.783629387892834, -153.4735646115528]"
"[3797.6024321676323, 2377.096858474172, 7518.59312891887, 0, 28.117195595553067, -146.87452837857737]"
"[3641.8619241300385, 2463.0745309717067, 7609.986421824306, 0, 27.19153156787989, -151.09878949065063]"
"[3500.1569381697773, 2564.3825113449966, 7708.2533545468, 0, 29.428342946677034, -144.43819782165272]"
"[3348.4519105826807, 2654.443318964998, 7802.458638558003, 0, 28.10094432861538, -149.30420158834033]"
"[3211.279441375974, 2759.422210075269, 7903.271068907603, 0, 30.26911567752598, -142.57295902033314]"
"[3062.013023178039, 2852.3148633063443, 7998.615137281311, 0, 28.471420534425256, -148.10484437780983]"
"[2927.667865743084, 2959.9521353508176, 8100.426710005639, 0, 30.601094868033883, -141.29831022535186]"
"[2779.1459665704647, 3054.580299860172, 8195.22521182792, 0, 28.2937726484789, -147.49745374850806]"
"[2645.8422723707226, 3164.0242322379777, 8296.478116864684, 0, 30.415330392367395, -140.6135938954432]"
"[2496.4680216775896, 3259.3661282087724, 8389.199506535888, 0, 27.62010333852524, -147.45091507625426]"
"[2362.5231461125454, 3369.8338995912395, 8488.475091629383, 0, 29.7606534111612, -140.4867239245166]"
"[2210.978909163885, 3464.889799316078, 8577.910656004802, 0, 26.562759590759036, -147.90206771836313]"
"[2074.988347060158, 3575.600491047821, 8674.086067389373, 0, 28.7426996613291, -140.85076828144412]"
"[1920.3343735894503, 3669.406189122911, 8759.424449717413, 0, 25.257802982263215, -148.76100460267727]"
"[1781.26853339209, 3779.579820402276, 8851.741636962914, 0, 27.489492505874427, -141.61229884205588]"
"[1622.9449188619496, 3871.2640910025466, 8932.53537190943, 0, 23.826515126191776, -149.92512110063294]"
"[1480.153517489099, 3980.1694707193724, 9020.570785026603, 0, 26.115179161970996, -142.66764554058992]"
"[1317.9203658669135, 4069.008212595603, 9096.650233345985, 0, 22.358290883020924, -151.29492288612934]"
"[1171.0769351818817, 4176.014807305742, 9180.236090721442, 0, 24.703923578153198, -143.91872117096855]"
"[1004.9326907566153, 4261.457048786429, 9251.620356600648, 0, 20.91124425497278, -152.78480751038208]"
"[853.9570929438748, 4366.0648880598255, 9330.763068379036, 0, 23.3104843331571, -145.28271990073304]"
"[684.0603237677936, 4447.731370177841, 9397.588763452093, 0, 19.519549702424776, -154.32719933549583]"
"[529.0434988980572, 4549.5768973894865, 9472.403685722236, 0, 21.967129715901457, -146.69522204786344]"
"[355.64906865689096, 4627.241572880937, 9534.874236721478, 0, 18.20107577734129, -155.87203184049656]"
"[196.7907139525477, 4726.0873200793985, 9605.539230894032, 0, 20.690820588496447, -148.10906552816763]"
"[20.202516997525805, 4799.651472381136, 9663.89095916579, 0, 16.963272686965574, -157.38407838095307]"
"[-142.23592699480676, 4895.367798977495, 9730.615293079656, 0, 19.488744164892196, -149.4914193176397]"
"[-321.69754391361533, 4964.833074003398, 9785.095597947218, 0, 15.807221649632263, -158.83977807381038]"
"[-487.42612570996727, 5057.377625066937, 9848.099909261746, 0, 18.362115149027897, -150.82055813828669]"
