x,y,z,roll,pitch,yaw
"[-5106.676040786519, 958.3287183406293, 9881.601160256585, 0, -2.4334041299413216, 0.44328334780825296]"
"[-4907.387493514605, 955.3028883640535, 9865.020470307034, 0, -4.755475806448304, 0.8698641711827371]"
"[-4708.91590838009, 950.8647423558577, 9840.74429362695, 0, -6.971803978779355, 1.2810129114373114]"
"[-4511.511014693627, 945.0824906690717, 9809.15515761365, 0, -9.087676210432697, 1.6777897998594578]"
"[-4315.384890816273, 938.0242620509005, 9770.623028920594, 0, -11.108097190382422, 2.0610831892439787]"
"[-4120.716053452453, 929.757527372752, 9725.50424284229, 0, -13.037805854330594, 2.4316403507864863]"
"[-3927.653189852112, 920.3486418819424, 9674.140796966287, 0, -14.881291251140745, 2.790092468023216]"
"[-3736.318550687782, 909.8624863331049, 9616.859941546161, 0, -16.64280727335235, 3.1369751062944715]"
"[-3546.8110238201284, 898.362190418337, 9553.974009459738, 0, -18.326386356649742, 3.4727451123178184]"
"[-3359.208910477439, 885.90892451063, 9485.780437639596, 0, -19.93585224104221, 3.79779466418552]"
"[-3173.572425840189, 872.5617479374283, 9412.561939641837, 0, -21.474831876025565, 4.112463020808173]"
"[-2989.9459458691003, 858.3775038698257, 9334.58679569418, 0, -22.94676654290222, 4.417046393362494]"
"[-2808.3600216221084, 843.4107524976533, 9252.109232267941, 0, -24.35492225953562, 4.711806267123017]"
"[-2628.833181410294, 827.7137355035442, 9165.369868072392, 0, -25.7023995259359, 4.996976431381551]"
"[-2451.3735400510277, 811.3363659855828, 9074.596207485672, 0, -26.992142463071765, 5.272768921755649]"
"[-2275.9802332687896, 794.3262389388165, 8980.003165913658, 0, -28.22694739205675, 5.539379038588599]"
"[-2102.6446940305373, 776.7286582167153, 8881.793614495717, 0, -29.409470896261027, 5.796989574105056]"
"[-1931.3517863275906, 758.5866765769391, 8780.15893403254, 0, -30.54223740486503, 6.045774357130505]"
"[-1762.0808106617333, 739.9411459906083, 8675.279570064777, 0, -31.627646332822057, 6.285901205748803]"
"[-1594.8063942820527, 720.8307758770811, 8567.325582741652, 0, -32.667978809069616, 6.51753436394526]"
"[-1429.499278065965, 701.2921973310476, 8456.45718653822, 0, -33.66540402206901, 6.740836487073899]"
"[-1266.127010852294, 681.360031747585, 8342.825276052572, 0, -34.62198520931208, 6.955970232147124]"
"[-1104.6545610213745, 661.0669625339436, 8226.571935079111, 0, -35.539685315274426, 7.163099501903901]"
"[-945.0448541789349, 640.4438088330286, 8107.830926943342, 0, -36.42037234038056, 7.362390385932893]"
"[-787.259244936743, 619.5196003802688, 7986.728164725894, 0, -37.26582440185088, 7.5540118374769065]"
"[-631.2579299917801, 598.3216527791845, 7863.382160522498, 0, -38.07773452579776, 7.738136120669875]"
"[-477.0003089840562, 576.8756426168715, 7737.904453302629, 0, -38.85771518860876, 7.914939059663794]"
"[-324.4452989574113, 555.2056819533826, 7610.400015259817, 0, -39.60730262448111, 8.08460011824381]"
"[-173.55160765362442, 533.3343918124756, 7480.967636805701, 0, -40.32796091494077, 8.247302335995387]"
"[-24.277970333590417, 511.28297437866075, 7349.700290559932, 0, -41.02108587527832, 8.403232144797006]"
"[123.41664566413155, 489.0712836696846, 7216.6854748395235, 0, -41.68800875205634, 8.55257908730654]"
"[269.5728648516781, 466.71789450681183, 7082.005537262559, 0, -42.32999974518159, 8.695535457148262]"
"[414.2307526212255, 444.24016964946867, 6945.737979159793, 0, -42.94827136748688, 8.83229587866227]"
"[557.4296863382312, 421.6543249975938, 6807.955741539431, 0, -43.543981654331915, 8.963056842331852]"
"[699.2082457729472, 398.9754927957654, 6668.727473380346, 0, -44.11823723541016, 9.08801621034664]"
"[839.6041204219298, 376.2177827989663, 6528.117783041277, 0, -44.67209628074638, 9.207372705186492]"
"[978.6540315174898, 353.3943413816544, 6386.187473571497, 0, -45.206571332793466, 9.321325392622304]"
"[1116.3936667407545, 330.5174085904214, 6242.993762694841, 0, -45.72263203660159, 9.430073169128145]"
"[1252.8576258455946, 307.5983731566153, 6098.590488215983, 0, -46.22120778025292, 9.5338142623884]"
"[1388.0793755680938, 284.64782549943646, 5953.028299567209, 0, -46.70319025815616, 9.632745752369377]"
"[1522.0912123411965, 261.67560876269306, 5806.35483617693, 0, -47.16943597040564, 9.727063119313176]"
"[1654.9242314579733, 238.69086794004804, 5658.6148932987835, 0, -47.62076867227124, 9.816959824009002]"
