x,y,z,roll,pitch,yaw
"[6274.824643866636, 154.06562510090617, 4530.305961662626, 0, 3.875868686073069, -173.70212313570698]"
"[6081.1222482913845, 196.41649467243587, 4556.493473857261, 0, 7.523773725352827, -167.6669903074783]"
"[5894.525019106584, 257.5400732798822, 4594.51165633321, 0, 10.958089787357041, -161.86277745067846]"
"[5707.301654849071, 313.60624416125705, 4636.9851346320165, 0, 12.261123619008455, -163.32907140498313]"
"[5529.109308784586, 387.2328825801237, 4690.150968766091, 0, 15.416228067712671, -157.55025589254456]"
"[5350.077156001198, 457.0416540882416, 4745.596651107218, 0, 16.0948570746066, -158.69804098221863]"
"[5181.667601248487, 542.9982738532124, 4810.786231460016, 0, 19.02301321601582, -152.96013028197663]"
"[5011.605557979375, 624.2599379653777, 4877.684986193241, 0, 19.54175753042349, -154.45987783618196]"
"[4853.398164659319, 720.3209780035604, 4953.465572662705, 0, 22.265744308415336, -148.73453479098728]"
"[4692.575825954766, 810.9396002670952, 5030.4359609471385, 0, 22.63454891441094, -150.60002932351284]"
"[4544.554952374095, 915.1110845439073, 5115.513119150624, 0, 25.17508516705506, -144.8635683769994]"
"[4392.842819479347, 1013.2122299679776, 5201.30119523939, 0, 25.400332804112768, -147.11220461224255]"
"[4254.657131762533, 1123.7456783869543, 5294.505661284965, 0, 27.776405589450277, -141.34401001276538]"
"[4111.614979797447, 1227.685157720751, 5387.969704622585, 0, 27.860486135695943, -143.99652054011023]"
"[3982.655965426261, 1343.0771024946487, 5488.240695909746, 0, 30.089683757014765, -138.17796384930207]"
"[3847.601343709756, 1451.4373605996334, 5588.332172152395, 0, 30.030264713771903, -141.25839617346216]"
"[3727.0631047895863, 1570.4198827089863, 5694.698014369347, 0, 32.129130762618765, -135.37213790394162]"
"[3599.121916456512, 1681.9989241174296, 5800.439065273401, 0, 31.91801576555137, -138.90792779127713]"
"[3486.0441366556606, 1803.5252596776565, 5911.995174387215, 0, 33.90244622420022, -132.93755751427673]"
"[3364.1852008224714, 1917.3218579025154, 6022.452107125965, 0, 33.52389206458347, -136.95946093722196]"
"[3257.4810379683445, 2040.550192401925, 6138.335665951631, 0, 35.409603792238116, -130.8894873811471]"
"[3140.536804708598, 2155.74828769008, 6252.587340553237, 0, 34.83802262479041, -135.4309616867319]"
"[3039.007646177233, 2280.02610209318, 6371.947529959511, 0, 36.641124292063125, -129.2472144810648]"
"[2925.6843492343755, 2395.9802852702333, 6489.047733946281, 0, 35.83839266183553, -134.34257798801048]"
"[2828.024386743331, 2520.83057069981, 6611.010588760364, 0, 37.5760749825378, -128.0331066931813]"
"[2716.907819285452, 2637.05233718695, 6729.945904924182, 0, 36.489579712901545, -133.71355966042614]"
"[2621.7041816631204, 2762.160630280391, 6853.575118230428, 0, 38.18087646567346, -127.27004044115601]"
"[2511.2731284318143, 2878.2999013034396, 6973.227331784793, 0, 36.745457053159, -133.55679415701698]"
"[2417.013050403058, 3003.495748498407, 7097.489303180499, 0, 38.41185038878986, -126.97612708551048]"
"[2305.6804814471684, 3119.303807537256, 7216.626000093484, 0, 36.56137151399526, -133.8712124350845]"
"[2210.785103487113, 3244.52197902665, 7340.380906140359, 0, 38.22669930253121, -127.15631604721708]"
"[2096.988722404841, 3359.780146208892, 7457.7092426595855, 0, 35.91905222158171, -134.63435331145607]"
"[1999.8951605584048, 3484.985431531966, 7579.760366272357, 0, 37.607988110379395, -127.79268149838259]"
"[1882.2354530350976, 3599.4096618421886, 7694.055111310976, 0, 34.85305715810349, -135.79870749615262]"
"[1781.5267459350985, 3724.495075083263, 7813.266669930752, 0, 36.588076559798935, -128.83821976950165]"
"[1658.9054802046846, 3837.6700036770617, 7923.518475940721, 0, 33.45343063429908, -137.29412515952558]"
"[1553.4442876117173, 3962.381671727105, 8038.952165602989, 0, 35.25163182285832, -130.21920155974578]"
"[1425.1418264428423, 4073.7714830151986, 8144.454717227167, 0, 31.83755544213849, -139.03609210723639]"
"[1314.1485058363276, 4197.709033868152, 8255.450060684949, 0, 33.70911114126349, -131.84630366787542]"
"[1220.8432998038672, 4331.234762219021, 8371.488926568798, 0, 35.46421189549703, -124.94510811481561]"
"[1100.7504523354064, 4451.877571152913, 8476.479500619316, 0, 31.66507055651891, -134.86910781511193]"
"[998.5645705834035, 4583.636557603222, 8586.922314148096, 0, 33.51904025013598, -127.79542105232676]"
"[914.4374888483361, 4723.613691616719, 8702.373758799555, 0, 35.2578606603621, -121.00611503569286]"
"[848.1115264353235, 4869.1728703885465, 8822.429546603636, 0, 36.889877794812286, -114.49700880974541]"
"[799.0043233023874, 5017.9679908048165, 8946.721520362074, 0, 38.42282037426206, -108.26456137504009]"
"[766.2866251661915, 5167.954977710532, 9074.914562246622, 0, 39.8638304436174, -102.30555976437414]"
"[748.9516939718965, 5317.391037160688, 9206.703652449485, 0, 41.21949640145443, -96.61686966692231]"
"[745.8756663375779, 5464.824117442826, 9341.811109284827, 0, 42.495887314283706, -91.19523945658202]"
"[755.8687027133716, 5609.075231753472, 9479.98402719615, 0, 43.69858764554674, -86.03715004658484]"
"[777.7171740470657, 5749.215942884282, 9620.99191840842, 0, 44.83273173351845, -81.1387041671546]"
"[810.2174313111639, 5884.542948921726, 9764.624556463665, 0, 45.90303751148851, -76.49554955402303]"
"[852.2019079179888, 6014.551354824384, 9910.690014798962, 0, 46.913839089174296, -72.10283122204497]"
"[902.558428561613, 6138.907880375672, 10059.012890248032, 0, 47.86911791474573, -67.95516853813747]"
"[960.2436538822167, 6257.42495001352, 10209.432699396191, 0, 48.77253231825923, -64.04665324400555]"
"[1024.291592216789, 6370.036340865101, 10361.802434729569, 0, 49.62744530405465, -60.37086494291282]"
"[1116.6028249192113, 6479.647068632955, 10501.31632176294, 0, 44.232323266570035, -49.896810381441206]"
"[1211.3810679123644, 6583.409424645052, 10643.620426165975, 0, 45.358764222279554, -47.59091012945407]"
"[1330.7079300042583, 6679.041229349895, 10772.522163594906, 0, 40.12884850897234, -38.709638285860144]"
"[1471.5158590994502, 6763.478963611079, 10886.729852201064, 0, 34.822671332290255, -30.949685280200146]"
"[1610.3915646859627, 6844.3868198654945, 11005.756980176846, 0, 36.52230216222025, -30.224729748756552]"
"[1766.3500283887875, 6911.90737499278, 11111.198585981945, 0, 31.81700596663607, -23.40968495073661]"
"[1936.9505729698312, 6964.069503589031, 11201.611895449963, 0, 26.876348982223025, -17.00132309728809]"
"[2117.811824608866, 7000.907042957929, 11278.632693607387, 0, 22.65019628874403, -11.512441886397328]"
"[2306.1227970917753, 7022.28647078402, 11342.522424459614, 0, 18.629585116311866, -6.477202250303834]"
"[2499.387718758068, 7028.4216474714385, 11393.620659853177, 0, 14.802691634300956, -1.8182385040214004]"
