x,y,z,roll,pitch,yaw
"[-1866.8739567787986, -629.9672707720847, 9599.697403827253, 0, -3.411140580867068, 0.0008144312269389146]"
"[-1668.2300595682743, -629.9728668110475, 9576.446552881556, 0, -6.675973821748939, 0.0016140914419144898]"
"[-1471.149646327055, -629.9811295291495, 9542.397901683635, 0, -9.801962770185304, 0.0024021609579698705]"
"[-1276.1167955092578, -629.9919584580423, 9498.101321853843, 0, -12.796145732171563, 0.003181268791219647]"
"[-1083.5455797701586, -630.0052464970674, 9444.098297010847, 0, -15.66516683195793, 0.003953594777996337]"
"[-893.7872468676635, -630.0208818383428, 9380.917802793076, 0, -18.4153037402478, 0.004720947167890033]"
"[-707.1369062698644, -630.0387495412816, 9309.073178530221, 0, -21.05249291439498, 0.005484822377413207]"
"[-523.8397082847933, -630.0587328121604, 9229.059824572956, 0, -23.582352645780823, 0.006246451611233283]"
"[-344.0965176793563, -630.0807140363537, 9141.353582219272, 0, -26.010204168777186, 0.007006837723777364]"
"[-168.06909463592677, -630.1045756039913, 9046.409673687365, 0, -28.341091051314493, 0.007766784778118911]"
"[4.115196555956857, -630.1302005638859, 8944.662097745184, 0, -30.579797058034977, 0.008526922120183493]"
"[172.35912570171757, -630.1574731354744, 8836.523392547631, 0, -32.730862652455414, 0.009287724334184273]"
"[336.5917534205089, -630.1862791041096, 8722.384691123456, 0, -34.79860028377791, 0.010049528121063916]"
"[496.7649764802177, -630.216506121227, 8602.616006981933, 0, -36.78710858638146, 0.010812546906726202]"
"[652.8504314241438, -630.2480439276245, 8477.566697666309, 0, -38.70028560511528, 0.011576883814952555]"
"[804.8367265379629, -630.2807845152535, 8347.5660629539, 0, -40.54184114689675, 0.012342543513502969]"
"[952.7269731405677, -630.3146222404754, 8212.924041969256, 0, -42.315308348465194, 0.013109443349032374]"
"[1096.5365884969763, -630.3494538996426, 8073.9319799016785, 0, -44.02405454119093, 0.013877424119041337]"
"[1236.2913442060112, -630.3851787760575, 7930.863440451381, 0, -45.671291486371466, 0.014646260781830765]"
"[1372.02563560396, -630.4216986658342, 7783.975044704834, 0, -47.260085048295274, 0.015415673375155566]"
"[1503.7809494686244, -630.4589178888848, 7633.507320979268, 0, -48.79336436738625, 0.016185338399481938]"
"[1631.6045090475757, -630.4967432901606, 7479.685553385064, 0, -50.27393059186666, 0.01695490092255389]"
"[1755.5480771277391, -630.5350842353824, 7322.720619525524, 0, -51.70446522353181, 0.017723987680113556]"
"[1875.6668994807262, -630.5738526047754, 7162.809809967367, 0, -53.08753813139087, 0.018492221486864267]"
"[1992.0187725390797, -630.6129627877847, 7000.137623942201, 0, -54.425615286102506, 0.01925923733855447]"
"[2104.663220569223, -630.6523316813976, 6834.876537239751, 0, -55.721066268368794, 0.02002470069073945]"
"[2213.6607688988192, -630.6918786945537, 6667.18773947982, 0, -56.97617160583467, 0.0207883285586232]"
"[2319.072300924272, -630.7315257612316, 6497.22183894634, 0, -58.19312999571408, 0.021549914321077262]"
"[2420.958487665117, -630.7711973652416, 6325.11953397173, 0, -59.37406547453174, 0.022309357471527524]"
"[2519.3792795439044, -630.8108205806406, 6151.012250505606, 0, -60.52103460231467, 0.02306670010577489]"
"[2614.3934508506245, -630.8503251332519, 5975.022746016595, 0, -61.63603373667754, 0.023822172783532537]"
"[2706.0581879964834, -630.8896434913615, 5797.265680283479, 0, -62.72100648304448, 0.024576253737819177]"
"[2794.4287131675947, -630.9287109979092, 5617.848153952544, 0, -63.77785142144466, 0.025329747572757275]"
"[2879.557935346344, -630.9674660635056, 5436.870215989691, 0, -64.80843022886415, 0.02608389320608579]"
"[2961.4961208637224, -631.0058504514301, 5254.425341354205, 0, -65.81457634033012, 0.02684051706174001]"
"[3040.290575660249, -631.0438097063258, 5070.600880380119, 0, -66.79810432351611, 0.027602258767366376]"
"[3115.9853312379346, -631.0812938155578, 4885.47848148421, 0, -67.76082018312836, 0.028372917857497838]"
"[3188.6208258404563, -631.1182582631599, 4699.1344889395705, 0, -68.70453286604904, 0.02915801246187949]"
"[3258.2335716458074, -631.1546657802372, 4511.640317574345, 0, -69.6310673109313, 0.029965731946885205]"
