x,y,z,roll,pitch,yaw
"[5254.470025613157, -270.50341120135494, 6929.456936910906, 0, 0.9468683509061538, 179.96533362195845]"
"[5054.576952818804, -270.742798728052, 6935.991624542562, 0, 1.8723833543937758, 179.9313838733929]"
"[4854.812054117902, -271.0978444391437, 6945.679719791973, 0, 2.7765214112113905, 179.8981672981976]"
"[4655.285261574187, -269.709003583746, 6959.35927308495, 0, 3.9219654017405965, -179.60118922729657]"
"[4456.083040176256, -266.5982486000178, 6976.931927795071, 0, 5.04069464726924, -179.1053380606456]"
"[4257.210011364888, -262.05685157639266, 6997.641686955101, 0, 5.9435629168972035, -178.69184037101058]"
"[4058.8079313118806, -255.8071028698155, 7022.086630639732, 0, 7.020514851290102, -178.1957555346015]"
"[3860.9485517718117, -247.85713511441196, 7050.1662307207, 0, 8.070877462256613, -177.69909965956427]"
"[3663.6987206338235, -238.20920190814977, 7081.779859124959, 0, 9.094782026819614, -177.19976614202005]"
"[3467.120784829378, -226.85888839595293, 7116.826763953176, 0, 10.092306248045755, -176.6954388633462]"
"[3271.2730169600045, -213.79412728339665, 7155.2059749619475, 0, 11.063456523820603, -176.18352425734184]"
"[3075.760979002724, -201.79698098457592, 7195.592996323712, 0, 11.650141669835413, -176.48857920085527]"
"[2881.068407956292, -187.84917992764568, 7239.184986700458, 0, 12.589239353644608, -175.90232353082197]"
"[2686.6980394050474, -175.1104683223464, 7284.548904695824, 0, 13.109899703402647, -176.25029217065708]"
"[2493.2332684285616, -160.10948450626847, 7332.98807144718, 0, 14.016176566057682, -175.56623795902914]"
"[2300.0496266771074, -146.49915686831915, 7382.93644020166, 0, 14.462236361525678, -175.97001109698542]"
"[2107.143366320451, -134.26704024467688, 7434.293523823256, 0, 14.879405354488666, -176.3717528122843]"
"[1914.5041388708476, -123.41001757002186, 7486.945713770701, 0, 15.263643721256903, -176.7742593035288]"
"[1722.1136243520887, -113.9367156630482, 7540.761570859357, 0, 15.609486324706754, -177.1810347019372]"
"[1529.9434411576046, -105.87115040551828, 7595.5846257548565, 0, 15.909297244962282, -177.5966522229057]"
"[1337.9518555863688, -99.25845484751451, 7651.221873415932, 0, 16.15198352649696, -178.02736233912896]"
"[1146.0783629095838, -94.17436172999287, 7707.4243182487335, 0, 16.320626691536642, -178.4821825568224]"
"[954.2342001981116, -90.74200871163676, 7763.851582813761, 0, 16.387748595319483, -178.97500992785749]"
"[763.3921402406879, -78.272247793097, 7822.3649420904385, 0, 17.01168903259277, -176.26156578005808]"
"[571.9978756218779, -68.74508893732818, 7879.614123003023, 0, 16.63333668578393, -177.1503022224003]"
"[381.8220941833299, -45.0297357821529, 7936.804630772783, 0, 16.615794818324943, -172.8917800492451]"
"[189.00276054396772, -28.32133392934755, 7987.218258716004, 0, 14.59992785389919, -175.04751142979754]"
"[-7.473571859252559, -26.405135869963793, 8024.5462507645525, 0, 10.756760691207761, -179.44122236309482]"
"[-204.40704403358802, -51.56706906703522, 8048.7140941757125, 0, 6.940538641478062, 172.718843107243]"
"[-396.1963983575191, -106.68638735370872, 8062.082127674399, 0, 3.8325168170391746, 163.96560896891228]"
"[-577.6019068769073, -190.79251826692638, 8066.3482994514015, 0, 1.2222608886985606, 155.12586152772735]"
"[-744.1942093676819, -301.39942351690655, 8062.7265233892795, 0, -1.037619130116516, 146.41831806281238]"
"[-892.4247394730268, -435.2486104594018, 8052.138553823711, 0, -3.0346484740333732, 137.91859853067527]"
"[-1019.6086863070153, -588.6802032107818, 8035.316246802858, 0, -4.824936619241051, 129.65633152989855]"
"[-1123.8699456528043, -757.8701122351763, 8012.858186246629, 0, -6.447358395763736, 121.6429556057261]"
"[-1199.1370880478305, -942.8836646822302, 8002.618914465488, 0, -2.934618216965138, 112.13745609083897]"
"[-1244.387966157747, -1137.250320773768, 7989.429485741112, 0, -3.7812371682755517, 103.1056878300985]"
"[-1260.5500795741066, -1336.589905221453, 7987.843244227037, 0, -0.45442948455252535, 94.63530477689088]"
"[-1250.4202778686292, -1536.260224254753, 7982.444094798852, 0, -1.5469303076159278, 87.09572401552617]"
"[-1215.436522755307, -1732.9643932700558, 7973.300421020206, 0, -2.620382965635089, 79.91541377717755]"
"[-1157.3090237268018, -1923.901288745076, 7960.482628579526, 0, -3.674545449545477, 73.06801868984365]"
"[-1080.185524570027, -2107.4725176315314, 7941.6791766908, 0, -5.394759763449776, 67.21133760912711]"
"[-985.61430798259, -2281.9838808497043, 7917.142080267078, 0, -7.047114856838335, 61.54584555553386]"
"[-875.2292998799633, -2446.0361278601385, 7887.108595004618, 0, -8.636629279648837, 56.064772024827114]"
"[-749.0333080612763, -2597.642188666758, 7854.090812286853, 0, -9.502399676904073, 50.22620244035767]"
"[-609.0484409378267, -2735.886061974454, 7818.134332073742, 0, -10.357085543471353, 44.641480978051675]"
"[-456.2661852706283, -2859.03830459892, 7779.519471076874, 0, -11.132251756211867, 38.87102949053276]"
"[-292.8071274213637, -2966.652041518593, 7738.283321484384, 0, -11.89862764400471, 33.359022587367114]"
"[-122.51258409183652, -3060.7195379285636, 7691.903642406711, 0, -13.408864024609468, 28.915433204608387]"
"[53.21517619695783, -3141.230813427454, 7640.545208031958, 0, -14.879805742766084, 24.61531524708716]"
"[233.05909413358432, -3208.3107439358896, 7584.362932319886, 0, -16.31460615035165, 20.454997740768604]"
"[415.79348120337403, -3262.200482165064, 7523.502108337464, 0, -17.716303001258044, 16.431182665811978]"
"[600.28779657327, -3303.240092338026, 7458.098759852508, 0, -19.087803576725506, 12.54090328020226]"
"[785.5084284616652, -3331.85249039028, 7388.280078967211, 0, -20.431873709219428, 8.781489314531765]"
"[971.476846781204, -3347.7985377648433, 7316.436700978303, 0, -21.052110348014832, 4.900896100485488]"
"[1157.4744590018822, -3350.319529418454, 7242.961992069124, 0, -21.553727886468685, 0.7765332905533386]"
"[1342.541383485441, -3340.158967371791, 7167.8154922098975, 0, -22.069592997409615, -3.142503498684383]"
"[1525.8231517336965, -3319.4641431926066, 7090.488151120309, 0, -22.74538658650828, -6.442131425980286]"
"[1706.7398271028437, -3287.555163440584, 7011.425052366469, 0, -23.285652050090707, -10.002607238634681]"
"[1884.7062222776538, -3245.2340704482954, 6930.574033347402, 0, -23.84445598821411, -13.376696789961738]"
"[2058.4425393358542, -3195.312030509811, 6844.996687843859, 0, -25.333521136934266, -16.031672482886094]"
"[2227.6415948045633, -3138.4093529408383, 6754.809300067195, 0, -26.803812880458917, -18.588107095901716]"
"[2393.1315391152507, -3074.4629784083595, 6662.484116524472, 0, -27.492074862880216, -21.126851319430614]"
"[2554.508235424176, -3002.827304037105, 6568.537897623482, 0, -28.01684271488605, -23.936600569155107]"
"[2711.6068005466277, -2924.251677263891, 6472.903637477532, 0, -28.566034747166125, -26.572737108067304]"
"[2864.629035315712, -2840.6882924717447, 6374.9171262203445, 0, -29.33614879228704, -28.638360394575553]"
"[3013.255090935241, -2751.4871728562434, 6275.150118395504, 0, -29.92295669151525, -30.970980266118456]"
"[3157.4995678728874, -2657.3136079471606, 6173.53874823793, 0, -30.534484014985527, -33.13950201670235]"
"[3297.7505681751372, -2559.947059296979, 6069.378236919244, 0, -31.386100816144847, -34.76956794640742]"
"[3433.782113085228, -2458.743102370072, 5963.297240073858, 0, -32.03282206415336, -36.64829515036052]"
"[3565.7329458136023, -2354.278382452445, 5855.241235914809, 0, -32.7027031086715, -38.36845805780293]"
"[3701.9156730713403, -2240.3111504319886, 5763.231808016142, 0, -27.39014936955769, -39.92495006038272]"
"[3834.101464998778, -2124.3673697293184, 5667.922017706399, 0, -28.460250103912912, -41.25488823426392]"
