x,y,z,roll,pitch,yaw
"[-5837.298606007944, 509.2927008964304, 10349.663239880754, 0, -2.2145685169411515, -0.07236457738642917]"
"[-5637.8687374823885, 509.78608346954314, 10334.580663392753, 0, -4.324945911689781, -0.14174748076050261]"
"[-5439.091836736738, 510.50893096041483, 10312.50757522053, 0, -6.336382054978365, -0.20835382654119658]"
"[-5241.1657221228115, 511.44978838150814, 10283.79576682837, 0, -8.253845396979775, -0.272357962590822]"
"[-5044.257445421218, 512.5973458650612, 10248.784144783243, 0, -10.082039780435911, -0.3339090529316817]"
"[-4848.506740519766, 513.9405124463765, 10207.798080881968, 0, -11.825420050365976, -0.39313558842586327]"
"[-4654.029152659485, 515.4684732346158, 10161.149038492269, 0, -13.488206570305215, -0.4501490588414534]"
"[-4460.9188682404165, 517.1707327989604, 10109.134421662362, 0, -15.07439874247132, -0.505046962583061]"
"[-4269.251266157496, 519.0371471516635, 10052.037602055248, 0, -16.587787618360892, -0.5579152875789886]"
"[-4079.0852118723838, 521.0579463316257, 9990.128086079867, 0, -18.031967676806094, -0.6088305655228538]"
"[-3890.4651151245725, 523.2237492721266, 9923.661790858385, 0, -19.410347838270198, -0.6578615785449828]"
"[-3703.422771503651, 525.5255723654454, 9852.88140301514, 0, -20.726161776957966, -0.7050707801442541]"
"[-3517.9790071671555, 527.9548329079258, 9778.01679881578, 0, -21.98247758601654, -0.7505154792376535]"
"[-3334.145144888799, 530.5033484153275, 9699.285508031677, 0, -23.18220684557919, -0.7942488263438952]"
"[-3151.9243084309437, 533.1633326347343, 9616.89320715015, 0, -24.32811313855145, -0.836320633392841]"
"[-2971.3125810057672, 535.9273889413412, 9531.034230279774, 0, -25.422820054765538, -0.8767780528531003]"
"[-2792.300032360232, 538.7885016922479, 9441.892088386861, 0, -26.46881872035664, -0.9156661373640399]"
"[-2614.8716278182933, 541.7400260116426, 9349.639989408603, 0, -27.468474885876834, -0.9530282975270354]"
"[-2439.0080314588267, 544.7756763996598, 9254.441353377217, 0, -28.424035603702045, -0.9889066727176676]"
"[-2264.6863145120037, 547.8895144883261, 9156.450318006275, 0, -29.33763552265567, -1.0233424275490293]"
"[-2091.8805790279653, 551.0759362103265, 9055.812231277492, 0, -30.21130282542688, -1.0563759848136702]"
"[-1920.562505913447, 554.3296585980813, 8952.664128459495, 0, -31.046964832266514, -1.0880472042579634]"
"[-1750.7018355457333, 557.6457063903387, 8847.135191720465, 0, -31.846453292567315, -1.1183955153222185]"
