x,y,z,roll,pitch,yaw
"[8434.524919200196, 745.5068032132951, 4809.925829372487, 0, 3.987665342005648, -174.34930096618814]"
"[8240.045526466298, 783.6030013892307, 4836.878482050732, 0, 7.74493078513459, -168.91677896162653]"
"[8045.603008870789, 819.5493329849011, 4866.877958645075, 0, 8.626774898145344, -169.52605710938556]"
"[7851.268043398434, 853.4306994763859, 4899.832081293511, 0, 9.483909188917833, -170.11016154011716]"
"[7663.310032645764, 905.1189959052289, 4944.55462824897, 0, 12.921315385403583, -164.62379311136667]"
"[7475.067849792755, 953.6995892018942, 4991.5099958833325, 0, 13.57846851771008, -165.52914502101237]"
"[7295.042842543859, 1018.9531027937895, 5049.241925774401, 0, 16.777728198431344, -160.07598100963045]"
"[7114.2786721745515, 1080.1690720915833, 5109.049281623225, 0, 17.399759045504, -161.291277506529]"
"[6932.743914319161, 1137.493300356723, 5170.3604922146915, 0, 17.85180429639312, -162.47515985141072]"
"[6750.055093566468, 1189.6902845358964, 5232.81263080569, 0, 18.19552328246404, -164.0545524146284]"
"[6566.3942351847445, 1236.9178282509326, 5296.3598432790395, 0, 18.526066652491263, -165.57909055846855]"
"[6391.8815770627225, 1301.7828557256448, 5369.420505511811, 0, 21.42625017914055, -159.61028263098814]"
"[6215.478759829063, 1360.7171882201062, 5442.96498542336, 0, 21.575220168115933, -161.52606636517265]"
"[6037.435307500878, 1413.8782184641743, 5516.954403223816, 0, 21.712354162852375, -163.37518594141355]"
"[5869.55075952278, 1484.4524347630038, 5599.622768055812, 0, 24.414936578445943, -157.19940525832388]"
"[5698.939259188284, 1548.3339886125373, 5682.150721086175, 0, 24.37076894358166, -159.47274261395475]"
"[5525.928184534854, 1605.6615851722397, 5764.495816386097, 0, 24.313272716245635, -161.6672724325094]"
"[5363.862062092184, 1680.3300917843508, 5854.824029457731, 0, 26.849021843079207, -155.26312168363452]"
"[5198.148878135192, 1747.5504648821823, 5944.381620444898, 0, 26.601849766103463, -157.9204157275337]"
"[5029.202039737032, 1807.4209838687666, 6033.108655510558, 0, 26.336050695218525, -160.48695103426294]"
"[4871.796296927102, 1884.7398448420997, 6129.2607530864325, 0, 28.73508246026022, -153.83938903094713]"
"[4709.7414065883195, 1953.8165048180865, 6223.953031355821, 0, 28.25921856371418, -156.9136444695807]"
"[4543.544884135676, 2014.681566265635, 6317.088203120488, 0, 27.753971243218164, -159.88608541889786]"
"[4389.310168667615, 2093.312560659291, 6417.232195776818, 0, 30.047643829470545, -152.9868830564369]"
"[4229.330130828448, 2162.809163336161, 6515.09234961561, 0, 29.29463351958593, -156.51948966039274]"
"[4082.2100423253696, 2249.0994775508643, 6619.541673364374, 0, 31.483071247447352, -149.60710713868397]"
"[3929.3414062956267, 2327.6624325581693, 6721.8111322410405, 0, 30.753614082236396, -152.8002527263357]"
"[3769.49252964883, 2396.0031224216614, 6820.694329720386, 0, 29.63124725705781, -156.8516874852422]"
"[3622.698277329013, 2481.7983512856904, 6926.006371719555, 0, 31.77333532686727, -149.6954630610178]"
"[3469.231005382704, 2559.0443713310483, 7028.3823885814645, 0, 30.78914255197817, -153.2821176911261]"
"[3307.426211700035, 2624.696334854764, 7125.896635883024, 0, 29.18107061937193, -157.91524637745783]"
"[3158.6754907012337, 2708.7573461147317, 7229.853210414356, 0, 31.317688152416878, -150.52863105867232]"
"[3001.464527213836, 2782.1276326671464, 7329.35956202359, 0, 29.8368363385515, -154.98155920765046]"
"[2836.4499055316915, 2844.1398694867908, 7423.829965408582, 0, 28.187079671536456, -159.40385831932312]"
"[2684.327454798964, 2925.68533168041, 7524.8700444797005, 0, 30.344655955961738, -151.80640115020802]"
"[2521.6150520731135, 2994.043306286457, 7618.954375305506, 0, 28.06167049624304, -157.21197747782674]"
"[2349.4787406144465, 3047.9890091057887, 7705.319596458081, 0, 25.58350533586602, -162.59955970798092]"
"[2169.3022690436783, 3086.260133197221, 7783.241096399281, 0, 22.930079094522387, -168.00808336407408]"
"[1982.7450196140567, 3107.614546347627, 7852.091526494202, 0, 20.136150943874487, -173.47001686624628]"
"[1791.766869768531, 3110.918152883473, 7911.391041377853, 0, 17.247360235026168, -179.00897649626728]"
"[1598.610303858116, 3095.2482456305383, 7960.837932608545, 0, 14.313921686045976, 175.36201282447055]"
"[1405.5772886118843, 3061.150173083545, 8000.53146449383, 0, 11.447366216453005, 169.98239959002856]"
"[1211.9128047510794, 3057.50433966978, 8050.338849384498, 0, 14.420529664222153, 178.9215049061849]"
"[1017.4001496558299, 3032.6273317385103, 8089.657566100383, 0, 11.337831365432853, 172.71177736125298]"
"[824.8922583782255, 2986.847655394647, 8118.725297860898, 0, 8.35689065679587, 166.62314555186362]"
"[637.0674421281258, 2920.845024719846, 8137.843120556542, 0, 5.4852278402982275, 160.63825591161654]"
"[456.3894486800773, 2835.6108044633042, 8147.361018478155, 0, 2.72770716529849, 154.7445664761218]"
"[285.07606753500625, 2732.404053779878, 8147.664422520071, 0, 0.08691888878338566, 148.93338271676765]"
"[125.07650962336152, 2612.7050426870073, 8139.162175083826, 0, -2.4364487089781273, 143.19907030544493]"
"[-20.48125817082675, 2476.723466909364, 8121.219285578447, 0, -5.147179684762646, 136.94808985822186]"
"[-140.7647114910541, 2317.011513471793, 8116.322063251884, 0, -1.4030910855468823, 126.98440632790614]"
"[-245.0688595628089, 2146.8603222717015, 8103.313726378347, 0, -3.729246545487863, 121.50865646139881]"
"[-332.4361847138055, 1968.1421070505523, 8082.655797050193, 0, -5.928634716598065, 116.05193645492128]"
"[-402.211631479537, 1782.7884291391854, 8054.809771959135, 0, -8.003299385521103, 110.62859082024542]"
"[-455.5463118356721, 1593.3353960665222, 8019.271621601001, 0, -10.235281426953748, 105.72293415647461]"
"[-492.4235777634297, 1401.4857551650146, 7976.448934346976, 0, -12.363519766983988, 100.88066101367635]"
"[-513.0202955813664, 1208.8605340318459, 7926.736768848718, 0, -14.392365706494735, 96.10324089295861]"
