x,y,z,roll,pitch,yaw
"[-3765.983638377824, 977.5841539611059, 10488.044653271449, 0, -3.051136482219557, 0.1539662636994445]"
"[-3567.068774506417, 976.5314722625487, 10467.265606318779, 0, -5.963520049720951, 0.30321341637885274]"
"[-3369.399449018041, 974.984992523384, 10436.860900081309, 0, -8.744211403745776, 0.44824837734794976]"
"[-3173.3555036959324, 972.9679569747732, 10397.329860756017, 0, -11.399874700025205, 0.5894777634961138]"
"[-2979.2587452375446, 970.5042524081045, 10349.159553348296, 0, -13.93680420566329, 0.7272264329283713]"
"[-2787.3792125174787, 967.618088027613, 10292.822043833781, 0, -16.36094866976421, 0.86175198657216]"
"[-2597.94094428611, 964.333734387171, 10228.77241034018, 0, -18.677933661016873, 0.993256286879848]"
"[-2411.1272547270037, 960.6753133229216, 10157.447370216598, 0, -20.893082092036625, 1.1218947477860592]"
"[-2227.0855335887877, 956.666630346542, 10079.26440953284, 0, -23.01143312173406, 1.2477839400653636]"
"[-2045.9315938671143, 952.3310422875755, 9994.621318854986, 0, -25.037759602589375, 1.37100790918317]"
"[-1867.7535939517545, 947.691354103486, 9903.896054238583, 0, -26.976584218824666, 1.491623498177342]"
"[-1692.6155633401445, 942.7697397416204, 9807.446855457256, 0, -28.832194443552616, 1.6096648927188233]"
"[-1520.5605619007356, 937.5876827617153, 9705.612564743657, 0, -30.608656427587228, 1.725147550444502]"
"[-1351.613502599861, 932.1659331307183, 9598.713098961429, 0, -32.30982791935107, 1.8380716359927343]"
"[-1185.7836668592836, 926.5244772003164, 9487.050036343397, 0, -33.9393703038845, 1.9484250528460412]"
"[-1023.0669405004013, 920.6825183860889, 9370.907285901272, 0, -35.500759839085575, 2.056186140291372]"
"[-863.4477967177291, 914.6584664980489, 9250.551813499986, 0, -36.99729815875828, 2.1613260865805772]"
"[-706.9010508316658, 908.4699340362803, 9126.234403542836, 0, -38.43212210462994, 2.2638110963177285]"
"[-553.3934097904562, 902.1337380717368, 8998.19043936388, 0, -39.80821294305442, 2.363604340213397]"
"[-402.88483759104133, 895.6659065891466, 8866.640688887468, 0, -41.12840501651024, 2.4606677078987502]"
"[-255.32975601651563, 889.0816883833849, 8731.792084993494, 0, -42.395393875117115, 2.5549633789446005]"
"[-110.67809837790725, 882.3955657787498, 8593.83849240918, 0, -43.6117439291332, 2.6464552231768215]"
"[31.12376767754293, 875.6212695875889, 8452.961454910848, 0, -44.77989565967768, 2.7351100385094043]"
"[170.13223375650261, 868.7717958452841, 8309.330918227912, 0, -45.90217242167939, 2.820898632587791]"
"[306.4057475939366, 861.8594239566984, 8163.105925352985, 0, -46.98078687022577, 2.9037967533547744]"
"[440.00420140953713, 854.895735968293, 8014.435282024582, 0, -48.017847039028005, 2.9837858730620304]"
"[570.9884011472463, 847.8916367432441, 7863.458191003734, 0, -49.015362097589545, 3.0608538301215686]"
"[699.4196070963726, 840.8573748666381, 7710.304854447509, 0, -49.97524781183324, 3.13499533341261]"
"[825.3591373888452, 833.8025641464875, 7555.097044220657, 0, -50.89933173138197, 3.206212334136034]"
"[948.8680267672075, 826.7362056058388, 7397.948640405987, 0, -51.78935812537941, 3.2745142709589254]"
"[1070.0067338280267, 819.6667098833648, 7238.966138595684, 0, -52.646992687668885, 3.3399181949452266]"
"[1188.834890671726, 812.6019199760217, 7078.249126787057, 0, -53.47382703131023, 3.402448781564219]"
"[1305.4110895386561, 805.5491342688877, 6915.890732881761, 0, -54.27138299180719, 3.462138237854668]"
"[1419.792701588536, 798.5151298052905, 6751.978043909623, 0, -55.04111675804504, 3.519026113555707]"
"[1532.0357234919313, 791.5061857557357, 6586.592498176919, 0, -55.784422849812216, 3.5731590256607655]"
"[1642.1946479534558, 784.5281070477695, 6419.810251582669, 0, -56.50263796092075, 3.624590306380942]"
"[1750.3223546816632, 777.5862481214671, 6251.702519362089, 0, -57.19704468737843, 3.673379584899588]"
"[1856.470018664352, 770.685536777318, 6082.335894509485, 0, -57.86887516084208, 3.7195923135483406]"
"[1960.6870329038147, 763.8304980854064, 5911.7726441079285, 0, -58.519314608753064, 3.763299249130998]"
"[2063.0209430173504, 757.0252783273996, 5740.07098475392, 0, -59.149504864198484, 3.8045759000667]"
"[2163.517391316283, 750.2736689463638, 5567.285338214441, 0, -59.76054785075328, 3.843501949824851]"
"[2262.2200681431364, 743.5791304841637, 5393.466568393711, 0, -60.35350907047176, 3.8801606667936115]"
"[2359.1706683718785, 736.944816492533, 5218.662200618913, 0, -60.92942112698379, 3.914638310279001]"
"[2454.4088510595548, 730.3735974121556, 5042.9166241791445, 0, -61.489287320539745, 3.9470235417945165]"
