x,y,z,roll,pitch,yaw
"[-3789.8802614571546, -782.3029211251248, 9422.011344847771, 0, -2.6697898367370487, -0.4737151088230463]"
"[-3590.7377417615035, -779.060308627197, 9403.797550255333, 0, -5.225107294603762, -0.9328575041411536]"
"[-3392.585260775264, -774.2908718826253, 9377.09836015268, 0, -7.671656983799058, -1.3788161575663764]"
"[-3195.731275223428, -768.060677864053, 9342.31771819701, 0, -10.014838020290506, -1.8127380528653325]"
"[-3000.4410383110626, -760.4369591638183, 9299.848879269015, 0, -12.259763516520668, -2.2355711359217776]"
"[-2806.9410530895393, -751.4873960736678, 9250.072770142591, 0, -14.411278537637774, -2.648098545612168]"
"[-2615.4231719349636, -741.2795326999991, 9193.356804811774, 0, -16.47397668442263, -3.050966228331245]"
"[-2426.0483528758623, -729.8803057366353, 9130.05407555805, 0, -18.452215443820563, -3.4447054734185922]"
"[-2238.950087816792, -717.3556677363791, 9060.502852313246, 0, -20.35013043068709, -3.8297515064009735]"
"[-2054.237520513001, -703.7702894687304, 8985.026332935578, 0, -22.171648629563254, -4.2064589896765705]"
"[-1871.9982738095591, -689.1873282977856, 8903.932595788689, 0, -23.920500732630018, -4.575115071538303]"
"[-1692.3010064470138, -673.6682515210334, 8817.514713620521, 0, -25.600232659134228, -4.935950471071685]"
"[-1515.197719877417, -657.2727053257124, 8726.050994304038, 0, -27.214216332266034, -5.289148972640361]"
"[-1340.725835205353, -640.0584214858942, 8629.80531964351, 0, -28.765659781479737, -5.634855618438744]"
"[-1168.9100597062152, -622.0811551755194, 8529.027558279033, 0, -30.257616631403728, -5.973183823271282]"
"[-999.7640614855732, -603.3946483402148, 8423.954032839763, 0, -31.692995032629266, -6.304221586866986]"
"[-833.2919698116577, -584.0506139796203, 8314.808024995373, 0, -33.074566084678025, -6.628036941748595]"
"[-669.4897175407721, -564.0987374644067, 8201.800305017901, 0, -34.404971797224, -6.944682746112463]"
"[-508.34624091026933, -543.5866916674178, 8085.129674966218, 0, -35.68673263210509, -7.254200909258596]"
"[-349.8445508308506, -522.5601632430955, 7964.98351670725, 0, -36.92225466574218, -7.556626120299523]"
"[-193.96268869495844, -501.0628878580147, 7841.538337748877, 0, -38.113836409242275, -7.851989138019865]"
