x,y,z,roll,pitch,yaw
"[7223.632727161489, 344.0582426838313, 6103.714645163204, 0, 3.8545194471771387, -173.97506152648063]"
"[7025.307855779909, 364.0668799203924, 6120.05171428271, 0, 4.685446038670136, -174.23902564416713]"
"[6831.447910738689, 403.97134274703615, 6148.791156781342, 0, 8.261844926626978, -168.3685999274998]"
"[6644.400022835166, 462.17513111633025, 6189.107489083444, 0, 11.629465548090591, -162.71539823793765]"
"[6456.705794494897, 517.1128384838214, 6230.9730472065, 0, 12.082961976104281, -163.68535711894307]"
"[6277.660407706162, 589.1128598048997, 6283.496817058219, 0, 15.225512313169077, -158.09332322983153]"
"[6096.827706379488, 655.6001434664068, 6337.15290005178, 0, 15.561967112979842, -159.81289271942254]"
"[5926.032072640711, 738.0731036656233, 6400.612039123691, 0, 18.499458592775834, -154.22525983565205]"
"[5753.002190310285, 815.5299456842392, 6464.3387795489025, 0, 18.580317091652677, -155.88431986594804]"
"[5591.178215737336, 907.8138179927245, 6537.117129112251, 0, 21.339394878856098, -150.30504751398948]"
"[5425.592050560602, 993.168992740218, 6609.8887997395495, 0, 21.33734068505295, -152.73012303950787]"
"[5272.08877718125, 1092.4365738474805, 6691.022592963687, 0, 23.93305479284013, -147.11003690994255]"
"[5114.112752780509, 1185.3091434674966, 6771.136646204749, 0, 23.613833411837106, -149.5491433291771]"
"[4968.959004438635, 1291.1536767772138, 6859.0418457708265, 0, 26.073641848578465, -143.90087631148327]"
"[4817.773794733745, 1389.1090893247906, 6945.919745832478, 0, 25.746453197688997, -147.06012653826167]"
"[4679.983288885469, 1499.3462648109064, 7040.055507575397, 0, 28.078368501559105, -141.33898213958864]"
"[4534.884182605502, 1602.0972205715668, 7131.644210192181, 0, 27.25448557174285, -144.69603865857903]"
"[4403.663285847812, 1716.4890227901449, 7230.110406621683, 0, 29.493905748432365, -138.91971325479236]"
"[4264.041106796318, 1822.3419540204782, 7326.551083033965, 0, 28.829407518545494, -142.8328379517826]"
"[4138.706573476923, 1939.380237749259, 7429.474816445802, 0, 30.971969568492174, -136.96042848508375]"
"[4002.5483742715855, 2048.0291962945985, 7527.741538158561, 0, 29.428273541581625, -141.41149143617506]"
"[3881.0261314489894, 2167.586668959796, 7632.3281301733905, 0, 31.529195092167438, -135.46694324828522]"
"[3746.7659531679487, 2278.255044065058, 7730.952241218835, 0, 29.54589380450167, -140.50182314797274]"
