x,y,z,roll,pitch,yaw
"[-2870.9618299533718, 596.6338294030619, 9454.360681528535, 0, -3.258382009511039, 0.6843995214962922]"
"[-2672.2534442802507, 591.9414858974557, 9432.157993051514, 0, -6.373739367160613, 1.3527437272430158]"
"[-2475.033605618247, 585.0286764872948, 9399.653404080233, 0, -9.353367412451528, 2.0074690307374414]"
"[-2279.762621015837, 575.9888319716459, 9357.374286497929, 0, -12.20414980301324, 2.650549482588413]"
"[-2086.8339427965825, 564.9201051143618, 9305.837810033872, 0, -14.932587234817852, 3.2835806687092]"
"[-1896.5810375056756, 551.9237948649514, 9245.547446390332, 0, -17.54482357199165, 3.9078442262186837]"
"[-1709.2837571119544, 537.103057501736, 9176.990357033166, 0, -20.046669690730997, 4.524358196084813]"
"[-1525.1742067747034, 520.5618581751413, 9100.635513051575, 0, -22.44362530002873, 5.133916906416456]"
"[-1344.4421167063272, 502.40412326203597, 9016.932417037498, 0, -24.740898966503035, 5.737123041756572]"
"[-1167.2397350037609, 482.7330598749075, 8926.310316067826, 0, -26.943426540579956, 6.334413833873706]"
"[-993.6862646528682, 461.6506139655264, 8829.177811705795, 0, -29.055888155759547, 6.926082802264708]"
"[-823.8718719289457, 439.2570428479499, 8725.922787632351, 0, -31.08272395098006, 7.512298109466604]"
"[-657.861295679569, 415.6505817417326, 8616.912588259125, 0, -33.028148647587685, 8.0931183324552]"
"[-495.6970879247518, 390.9271871868174, 8502.494392656614, 0, -34.896165096624344, 8.668506256966896]"
"[-337.4025161914519, 365.1803429773197, 8382.995737546931, 0, -36.69057689864825, 9.238341156282956]"
"[-182.98415728690733, 338.500916662521, 8258.725151144756, 0, -38.415000186758455, 9.802429905994439]"
"[-32.43421101940024, 310.97705672168354, 8129.972866455093, 0, -40.072874653618754, 10.360517201905779]"
"[114.26743914136614, 282.69412227965313, 7997.011588409731, 0, -41.66747389483342, 10.912295082800796]"
"[257.15139318474814, 253.73463873155703, 7860.097294088224, 0, -43.201915133821885, 11.457411908528343]"
"[396.25710599595743, 224.17827392108978, 7719.47004935067, 0, -44.679168387213565, 11.995480903380605]"
"[531.6314414918717, 194.10183059738029, 7575.354828620743, 0, -46.10206512460916, 12.526088342614369]"
"[663.327389666541, 163.57925178594996, 7427.962327396716, 0, -47.47330647222912, 13.048801434468555]"
