x,y,z,roll,pitch,yaw
"[5330.782517462428, -524.1658168205149, 6288.220015423636, 0, 3.6799264391527666, -173.51376142248026]"
"[5132.7513914720275, -501.3904810451866, 6304.4975219678, 0, 4.668325612852758, -173.4393020910562]"
"[4939.672464319096, -457.4240894274977, 6332.559672590891, 0, 8.065828583629429, -167.1718030725804]"
"[4746.396615994341, -416.4031668241601, 6363.571450403801, 0, 8.92021164039624, -168.0173386805882]"
"[4560.512641895191, -355.5688991337681, 6405.36068403736, 0, 12.06060216338416, -161.87827547044145]"
"[4374.463259135797, -296.8348927159343, 6449.360043861771, 0, 12.708844991573029, -162.47959287167768]"
"[4197.874284822529, -219.9166830153194, 6503.210978555984, 0, 15.619920403567743, -156.46313520894455]"
"[4020.4429374019037, -146.1728316904264, 6558.708377993015, 0, 16.110277942397655, -157.43129788922073]"
"[3854.0676350419285, -55.84862499875055, 6623.212613901569, 0, 18.81546385353655, -151.5027161448571]"
"[3685.9353354015316, 30.33958532886537, 6688.8108015149055, 0, 19.14687889139337, -152.85935307394675]"
"[3530.0718441493577, 131.5985291955394, 6762.656575813028, 0, 21.668067655831997, -146.98965645550155]"
"[3370.267165721669, 225.9758678355402, 6837.1910155295345, 0, 21.880513377033132, -149.43477955017616]"
"[3207.8716963911406, 315.46088661062254, 6912.158628241563, 0, 22.014304532303854, -151.1438513600296]"
"[3058.44933060064, 419.72125004468387, 6994.6373116583545, 0, 24.35527445618753, -145.09435767172238]"
"[2904.1374155974268, 516.4655494234967, 7077.2712842467745, 0, 24.404116800090936, -147.91475900603166]"
"[2746.0726200874933, 607.3600091972559, 7159.452289368636, 0, 24.26169978251704, -150.09913616679754]"
"[2601.5042135022204, 713.0069753697244, 7248.551640409755, 0, 26.455125399299735, -143.8416019606463]"
"[2451.0466262750692, 810.4506042787772, 7337.249180571921, 0, 26.32662282986875, -147.07094896640217]"
"[2295.016965472233, 900.6287453526817, 7423.982379649361, 0, 25.700439430120593, -149.9740153296755]"
"[2152.8198642006446, 1005.9161171422794, 7517.226970546617, 0, 27.78939831237122, -143.48254570606176]"
"[2002.157090293807, 1102.425322749955, 7606.595319483321, 0, 26.541233398187547, -147.35782274773794]"
"[1865.8827826883032, 1213.25496253805, 7702.230585107889, 0, 28.56636272144792, -140.87911264204493]"
"[1717.3116505442094, 1313.4283455229943, 7791.0670192707585, 0, 26.37102615748252, -146.01036784704894]"
"[1583.4803948904346, 1427.6483227436886, 7886.161665880533, 0, 28.39016665541007, -139.5204816173403]"
"[1433.300848953686, 1528.5983561287585, 7971.339096821982, 0, 25.206830339738747, -146.09117848720618]"
"[1298.021595188157, 1643.9181942796633, 8062.995293718268, 0, 27.27623808593898, -139.5538124874792]"
"[1143.5785922809696, 1742.7368142080502, 8142.8842116509795, 0, 23.543461688882918, -147.38731118394355]"
"[1004.009891764965, 1856.7693786816267, 8229.585723032578, 0, 25.690365368261574, -140.74996229752938]"
"[844.1315541490395, 1951.237029175069, 8303.847288942658, 0, 21.796297147458567, -149.4223436852185]"
"[698.9319583147147, 2062.085880696528, 8385.26970284646, 0, 24.023548165408727, -142.64101825165815]"
"[533.4626253437585, 2150.8488884422627, 8454.124828306209, 0, 20.13758364354952, -151.78947743485745]"
"[382.33375353938044, 2257.304790372678, 8530.460960323215, 0, 22.437825529022003, -144.8389501100114]"
"[211.63442265171528, 2339.6768101180437, 8594.309130207499, 0, 18.617020895920408, -154.24007909347745]"
"[54.82513789331918, 2441.082479345644, 8665.917359218296, 0, 20.97994467315451, -147.10999700999406]"
"[-120.5311418356784, 2516.8252466227596, 8725.189682985889, 0, 17.23920396827051, -156.63872454840916]"
"[-282.5297307699767, 2612.9052158934446, 8792.45852189545, 0, 19.654298463344762, -149.32818506190904]"
"[-461.91701022488627, 2682.068332202864, 8847.564486292564, 0, 15.993590573805573, -158.91575726098122]"
"[-628.5335859763936, 2772.7994923016217, 8910.86356426354, 0, 18.451112739437516, -151.42947082024202]"
"[-811.3502487812456, 2835.6118202809844, 8962.173205216386, 0, 14.865342939356955, -161.03825343799923]"
"[-982.0146079605238, 2921.1333104555893, 9021.836855995074, 0, 17.35662152297943, -153.3841268039835]"
"[-1167.717246359385, 2977.9300917881897, 9069.676752754563, 0, 13.839298076341091, -162.99385271581687]"
"[-1341.8985741617084, 3058.481463241088, 9126.000296695589, 0, 16.3567790256172, -155.1814890513087]"
"[-1530.0133674397928, 3109.655425603893, 9170.655085084225, 0, 12.901400475510144, -164.7817622600246]"
"[-1707.235795894394, 3185.5342651974493, 9223.896164661832, 0, 15.438590040397848, -156.82152312499858]"
"[-1897.358528508319, 3231.502968837267, 9265.612166736439, 0, 12.03915019961324, -166.4076376121311]"
"[-2077.204852096494, 3303.0359642552025, 9315.994013252372, 0, 14.590519541076706, -158.31005272048353]"
"[-2268.9955505140665, 3344.220271183308, 9354.983510086153, 0, 11.24165578087682, -167.88059566214025]"
"[-2451.1049813541126, 3411.743651103904, 9402.698794463524, 0, 13.802534857393752, -159.6559932366519]"
"[-2644.2803784567777, 3448.5538702936915, 9439.144284135464, 0, 10.499529333396575, -169.21143601984545]"
"[-2828.343548766875, 3512.4004291518554, 9484.35895274386, 0, 13.066002614558082, -160.86971652851668]"
"[-3022.6690687643522, 3545.2277770297483, 9518.417101680845, 0, 9.804723991452232, -170.4115675253777]"
"[-3208.42202141138, 3605.718541767396, 9561.27393269255, 0, 12.373533654505243, -161.96207244151992]"
"[-3403.704136608755, 3634.930300092482, 9593.07909987645, 0, 9.150356788667182, -171.4923516803193]"
"[-3590.9222214815222, 3692.3694884962733, 9633.70087152771, 0, 11.718815762513517, -162.94379634782095]"
"[-3786.8003469877713, 3717.6747990152635, 9665.187395751505, 0, 9.057907657447004, -172.6387839684453]"
"[-3985.3980867846794, 3711.4893324353175, 9688.005760082628, 0, 6.551245496125063, 178.21605925536898]"
"[-4181.192361142474, 3736.7873177191696, 9720.015353477156, 0, 9.209680405867962, -172.63777443565098]"
"[-4379.715923001592, 3730.1400822715714, 9743.343654908525, 0, 6.698313734456367, 178.0822613831381]"
"[-4575.681611957123, 3693.13860617075, 9758.454562179253, 0, 4.3330853045014095, 169.30751642913523]"
"[-4764.63996402332, 3628.017483676287, 9765.801710570866, 0, 2.1052766696415257, 160.98440243248058]"
"[-4942.950426715113, 3537.4339398302013, 9765.823594879594, 0, 0.0062693926509119, 153.06896337025321]"
"[-5107.727128967566, 3424.291292414032, 9758.940301302633, 0, -1.9723078505260676, 145.5248619238102]"
"[-5256.77031899081, 3291.6004233737044, 9745.551470845192, 0, -3.8384880812295545, 138.32181701014537]"
"[-5388.491055668088, 3142.373206151914, 9726.035191244928, 0, -5.599913542996415, 131.43438495331867]"
"[-5501.834275412812, 2979.5424621144352, 9700.747578979226, 0, -7.263809592093359, 124.84100346384385]"
"[-5596.203630582358, 2805.9037083354447, 9670.022865946177, 0, -8.836976271815017, 118.52323762848387]"
