x,y,z,roll,pitch,yaw
"[-5717.647596491034, -162.86255158928807, 9880.321627569054, 0, -2.2202524004997835, -0.02387411586373009]"
"[-5518.220939501988, -162.69961372881758, 9865.189478566777, 0, -4.339188080647797, -0.04681244619698047]"
"[-5319.452701851679, -162.46065566090985, 9843.02801199906, 0, -6.361856849758244, -0.06888063373550579]"
"[-5121.544283271107, -162.14931738678425, 9814.18081242239, 0, -8.293040029483292, -0.09013438903156865]"
"[-4924.666868385798, -161.76920465616996, 9778.979405882455, 0, -10.13726650650311, -0.11062126224561336]"
"[-4728.964734256424, -161.32386478905767, 9737.742573200843, 0, -11.898827631644846, -0.13038207735588517]"
"[-4534.5582594190355, -160.81676771176475, 9690.775931913073, 0, -13.581791071852857, -0.1494521026717602]"
"[-4341.546652225466, -160.25129133814139, 9638.371736231564, 0, -15.190013709185036, -0.16786201304128717]"
"[-4150.010417346121, -159.63071056175914, 9580.80885228935, 0, -16.72715367040108, -0.1856386857328642]"
"[-3960.013579656798, -158.9581892395261, 9518.352872726717, 0, -18.19668156150036, -0.20280586214024157]"
"[-3771.6056845761736, -158.2367746444795, 9451.256340534132, 0, -19.60189097355848, -0.21938470018113526]"
"[-3584.82359339838, -157.46939394811582, 9379.759057074427, 0, -20.945908319231503, -0.23539423682064542]"
"[-3399.6930913896263, -156.65885236271, 9304.088453480132, 0, -22.231702053200152, -0.2508517760518439]"
"[-3216.2303254771896, -155.8078326335034, 9224.4600082537, 0, -23.462091324489563, -0.26577321455262015]"
"[-3034.443087320084, -154.9188956209705, 9141.077696974871, 0, -24.63975410391858, -0.280173314855443]"
"[-2854.331956463638, -153.99448175595796, 9054.13446261694, 0, -25.76723482581658, -0.29406593403029707]"
"[-2675.891317182319, -153.0369131864685, 8963.81269715972, 0, -26.846951579519533, -0.307464214455299]"
"[-2499.110261533359, -152.04839646522177, 8870.28472702067, 0, -27.8812028829553, -0.32038074213433654]"
"[-2323.9733900971055, -151.0310256527082, 8773.713296358434, 0, -28.872174067795743, -0.33282767714198563]"
"[-2150.4615208814075, -149.98678573197586, 8674.252043579965, 0, -29.82194330314279, -0.34481686007705165]"
"[-1978.5523159249128, -148.91755624947535, 8572.045967441902, 0, -30.732487282486424, -0.3563598978452074]"
"[-1808.2208342525837, -147.82511511145802, 8467.231880012449, 0, -31.6056865966907, -0.3674682316364003]"
"[-1639.4400190179795, -146.71114247812886, 8359.938844480246, 0, -32.44333081399909, -0.37815318958968835]"
"[-1472.1811259110023, -145.57722470838166, 8250.288596386043, 0, -33.24712328647828, -0.38842602632841694]"
"[-1306.414099215526, -144.42485831681626, 8138.395947332403, 0, -34.01868570091793, -0.398297951288044]"
"[-1142.1079012663395, -143.2554539121349, 8024.369170613858, 0, -34.759562390955544, -0.4077801475366855]"
"[-979.230800476225, -142.0703400921726, 7908.3103685200895, 0, -35.4712244260842, -0.41688378259639486]"
"[-817.7506225784637, -140.87076727593467, 7790.315821310628, 0, -36.15507349221496, -0.42562001260508775]"
"[-657.634969254097, -139.65791145726482, 7670.476318052001, 0, -36.81244557759388, -0.43399998101018283]"
"[-498.85140788333933, -138.43287786828893, 7548.877469656448, 0, -37.44461447710811, -0.44203481285192053]"
"[-341.3676357730933, -137.19670454369864, 7425.6000045728415, 0, -38.05279512735038, -0.4497356055743197]"
"[-185.15162186417234, -135.95036577935232, 7300.7200476618455, 0, -38.63814678424087, -0.4571134171928825]"
"[-30.17172860933789, -134.69477548066823, 7174.309382843872, 0, -39.201776054529645, -0.4641792525490308]"
"[123.60318356643066, -133.43079039793525, 7046.435700144713, 0, -39.744739792118814, -0.47094404829081243]"
"[276.2036670617224, -132.15921324703274, 6917.162827783369, 0, -40.26804786985497, -0.47741865713688714]"
"[427.65961121114304, -130.8807957151823, 6786.550949952822, 0, -40.772665837252504, -0.4836138319056511]"
"[578.0001779723029, -129.59624135229382, 6654.656810939665, 0, -41.259517474524, -0.4895402097231843]"
"[727.2537476195655, -128.30620834925193, 6521.533906214742, 0, -41.72948725332558, -0.4952082967622238]"
"[875.447873030038, -127.01131220514736, 6387.2326611058415, 0, -42.183422714786346, -0.5006284538093754]"
"[1022.6092412810824, -125.71212828601557, 6251.800597636275, 0, -42.622136775701065, -0.505810882909128]"
"[1168.7636413943026, -124.40919427812642, 6115.2824900808455, 0, -43.046409974248505, -0.510765615290843]"
"[1313.9359371596101, -123.10301253929096, 5977.720509753812, 0, -43.456992667286315, -0.5155025007487112]"
"[1458.150044055397, -121.79405235203333, 5839.154359502465, 0, -43.85460719221012, -0.5200311986147254]"
"[1601.4289093475422, -120.4827520828333, 5699.621398334863, 0, -44.239950007602616, -0.5243611704410855]"
"[1743.7944945011218, -119.16952125199283, 5559.156756560986, 0, -44.613693828510605, -0.5285016744913523]"
"[1885.2677590740414, -117.85474251903503, 5417.793441772586, 0, -44.97648977426537, -0.5324617621293843]"
"[2025.8686452806774, -116.53877358892122, 5275.562435927575, 0, -45.32896954942791, -0.5362502761921794]"
"[2165.6160624147433, -115.22194904479164, 5132.492783738589, 0, -45.671747681854676, -0.5398758514379339]"
"[2304.527870302007, -113.9045821134176, 4988.611672490934, 0, -46.00542384625637, -0.5433469171750792]"
"[2442.620860912308, -112.58696637012444, 4843.944503329938, 0, -46.330585307247325, -0.546671702203356]"
"[2579.910737192482, -111.2693773906382, 4698.514953958926, 0, -46.64780952314225, -0.5498582422364798]"
"[2716.4120880816185, -109.95207435816478, 4552.345032572337, 0, -46.957666961176315, -0.5529143900308994]"
"[2852.1383585297604, -108.6353016350839, 4405.455122708407, 0, -47.26072418712551, -0.5558478285212758]"
"[2987.1018131498754, -107.31929031000148, 4257.864018534759, 0, -47.557547308491415, -0.5586660873672794]"
"[3121.3134918758155, -106.00425973265044, 4109.588949867954, 0, -47.84870587189636, -0.5613765634577705]"
"[3254.783155655176, -104.69041905139186, 3960.6455959602063, 0, -48.13477734411524, -0.5639865461113733]"
"[3387.5192197463057, -103.37796877102679, 3811.048086743451, 0, -48.4163523451335, -0.5665032479773657]"
"[3519.528671571674, -102.06710235253848, 3660.808989774657, 0, -48.69404085497729, -0.5689338430081945]"
"[3650.8169692456695, -100.75800788160446, 3509.9392805367506, 0, -48.96847969005313, -0.5712855133907381]"
"[3781.3879157565802, -99.4508698397679, 3358.4482929586625, 0, -49.24034164875973, -0.573565508058228]"
"[3911.243502210804, -98.1458710217981, 3206.343645939859, 0, -49.51034687460896, -0.5757812164686849]"
"[4040.3837113473587, -96.84319465613152, 3053.6311401701832, 0, -49.77927720054531, -0.5779402629046645]"
"[4168.806269402456, -95.54302680408477, 2900.3146174267367, 0, -50.047994556559985, -0.5800506289100277]"
"[4296.5063298753885, -94.24555914041977, 2746.3957714952817, 0, -50.31746500285611, -0.5821208151129813]"
"[4423.4760660578, -92.95099225700936, 2591.873895405347, 0, -50.58879069135827, -0.5841600594188957]"
"[4549.704139079359, -91.65953968957481, 2436.7455429628285, 0, -50.86325322952613, -0.5861786378646712]"
