x,y,z,roll,pitch,yaw
"[-5599.212493973477, -773.8408888521953, 10676.255328636315, 0, -2.484956901071049, -0.38370557316310516]"
"[-5399.94675105813, -771.2239854744795, 10659.334468223598, 0, -4.85327108427687, -0.7524068000649424]"
"[-5201.522107151305, -767.3889535975644, 10634.576576129304, 0, -7.11085403092287, -1.1072404243098315]"
"[-5004.193432415224, -762.3969597728116, 10602.382257926309, 0, -9.26329532506854, -1.4491517028846461]"
"[-4808.175889034401, -756.309014072412, 10563.138664766457, 0, -11.315882548144996, -1.7789300746110948]"
"[-4613.64934019323, -749.1854402184234, 10517.21833711638, 0, -13.273619668024295, -2.0972377224975864]"
"[-4420.762366669249, -741.0854573103485, 10464.978450806704, 0, -15.141244069332, -2.4046326838731518]"
"[-4229.635910781511, -732.0668543628776, 10406.760389514107, 0, -16.92324235413361, -2.7015877229572958]"
"[-4040.366570251898, -722.1857418312597, 10342.889579666235, 0, -18.623865026876057, -2.988505868412097]"
"[-3853.0295660370025, -711.4963668121593, 10273.675534028884, 0, -20.24714016427814, -3.2657332938980885]"
"[-3667.681408710038, -700.0509807337996, 10199.41205906968, 0, -21.796886159440586, -3.5335700563469525]"
"[-3484.3622877830708, -687.8997501492065, 10120.377588755495, 0, -23.276723619533616, -3.792279086710887]"
"[-3303.0982076675514, -675.0907027693622, 10036.835613886, 0, -24.690086487801285, -4.0420937390725244]"
"[-3123.902892936024, -661.669702160349, 9949.035181535575, 0, -26.04023245311347, -4.283224137642605]"
"[-2946.779484292537, -647.6804456151784, 9857.211443799488, 0, -27.33025270374165, -4.515862511292573]"
"[-2771.7220452762253, -633.1644806268904, 9761.5862389343, 0, -28.56308107629996, -4.740187667546189]"
"[-2598.716898280711, -618.1612361602441, 9662.368691249758, 0, -29.741502645765113, -4.956368729264703]"
"[-2427.743807021832, -602.7080655668292, 9559.755818840913, 0, -30.86816179807008, -5.164568235321211]"
"[-2258.7770211638267, -586.8402985314325, 9453.933140524186, 0, -31.945569822874756, -5.364944689686506]"
"[-2091.786197444431, -570.5912998920718, 9345.075275228492, 0, -32.97611206068105, -5.55765463028666]"
"[-1926.737210338897, -553.992533555957, 9233.34652865199, 0, -33.96205463541938, -5.742854278800609]"
"[-1763.592864081781, -537.0736300504901, 9118.901463277763, 0, -34.90555080093736, -5.920700824534447]"
"[-1602.3135167287226, -519.8624565122461, 9001.885448891664, 0, -35.808646927423524, -6.091353389099849]"
"[-1442.8576258901153, -502.38518813619754, 8882.43519160028, 0, -36.673288151663456, -6.254973713428947]"
"[-1285.182224803712, -484.66638028946414, 8760.679240038426, 0, -37.501323713117706, -6.411726604367182]"
"[-1129.2433365312513, -466.7290406447171, 8636.738468010743, 0, -38.29451199610393, -6.561780174464871]"
"[-974.9963332613353, -448.5947008132085, 8510.726533254046, 0, -39.054525296834825, -6.705305905461383]"
"[-822.3962469724922, -430.28348706060655, 8382.750312355223, 0, -39.78295433268832, -6.84247856319208]"
"[-671.3980370516554, -411.8141897740596, 8252.910312130161, 0, -40.48131250984914, -6.973475989151559]"
"[-521.9568198690324, -393.20433141928027, 8121.301057976089, 0, -41.15103996434613, -7.0984787916487635]"
"[-374.0280647753893, -374.47023278450786, 7988.011459864355, 0, -41.79350739050448, -7.21766995734226]"
"[-227.56776050710036, -355.62707735613304, 7853.1251567526515, 0, -42.41001966992511, -7.3312344019159825]"
"[-82.53255555312396, -336.68897371033984, 7716.720840273079, 0, -43.001819313285786, -7.439358476727204]"
"[61.120124348198146, -317.66901583783044, 7578.872558601902, 0, -43.5700897265213, -7.54222944641885]"
"[203.4319787601793, -298.57934134577226, 7439.65000144391, 0, -44.11595831227797, -7.6400349507329555]"
"[344.44375263311554, -279.4311875035628, 7299.1187670736, 0, -44.64049941694397, -7.732962462091157]"
"[484.1951716859659, -260.2349451176786, 7157.340612370638, 0, -45.14473713302885, -7.821198748923988]"
"[622.724891092176, -241.00021023644655, 7014.373686771444, 0, -45.62964796619847, -7.9049293532375415]"
"[760.0704556962512, -221.73583369860705, 6870.272751034731, 0, -46.096163375864975, -7.984338089508179]"
"[896.2682701822811, -202.44996855049138, 6725.089381688523, 0, -46.54517219788325, -8.059606570697557]"
"[1031.3535777884026, -183.150115365881, 6578.872161991211, 0, -46.97752295761629, -8.130913765984975]"
"[1165.3604463143213, -163.84316551046595, 6431.666860200964, 0, -47.394026081403915, -8.19843559372413]"
"[1298.3217603043927, -144.5354423995225, 6283.516595907225, 0, -47.79545601430443, -8.262344552148358]"
"[1430.269218408098, -125.23274080319885, 6134.46199513605, 0, -48.182553251882446, -8.322809389471944]"
"[1561.2333350244849, -105.94036425880854, 5984.54133489818, 0, -48.55602629379442, -8.379994814264212]"
"[1691.2434454285667, -86.66316065393451, 5833.790677805434, 0, -48.916553526985, -8.434061246305166]"
"[1820.3277136568586, -67.40555604807719, 5682.2439973376295, 0, -49.264785046464574, -8.485164607563327]"
"[1948.5131424970634, -48.17158680415852, 5529.9332942988185, 0, -49.60134442190563, -8.53345615246369]"
"[2075.825584984105, -28.964930104537984, 5376.888704958304, 0, -49.92683041869373, -8.579082336232053]"
"[2202.2897568517606, -9.788932929419317, 5223.138601328525, 0, -50.24181868262267, -8.622184719805887]"
"[2327.929249426381, 9.353360421247249, 5068.709683988316, 0, -50.54686339816651, -8.662899909586839]"
"[2452.7665424766706, 28.459182177904594, 4913.627067815906, 0, -50.84249893123621, -8.70135953017051]"
"[2576.8230165511272, 47.52601623546474, 4757.914360950875, 0, -51.129241468591005, -8.737690228121407]"
"[2700.11896434201, 66.55157447911323, 4601.5937372575645, 0, -51.407590667697384, -8.772013704861052]"
"[2822.673600610849, 85.53377420485816, 4444.686002513275, 0, -51.67803133290594, -8.804446776803175]"
