x,y,z,roll,pitch,yaw
"[7248.786505621681, 35.049896367744665, 6151.789471399148, 0, 0.8995370427232032, 179.91671200033537]"
"[7050.5337957591055, 55.82583586569744, 6168.044420495436, 0, 4.66184190038796, -174.01751148009683]"
"[6852.334902644541, 75.05491395472541, 6186.6841984986095, 0, 5.347663855522928, -174.458558304432]"
"[6654.292610873594, 93.41213106597047, 6207.714254372085, 0, 6.035824863534202, -174.7041910325117]"
"[6456.434982624885, 110.93906905074859, 6231.063031399448, 0, 6.704219911214544, -174.93774811419533]"
"[6258.71039262447, 126.84079252104242, 6256.599705024683, 0, 7.335743448839841, -175.40196336613553]"
"[6065.660026484331, 163.62482750491677, 6293.727738954094, 0, 10.698457962936942, -169.2121116611945]"
"[5879.722990065937, 219.58235528328873, 6341.64614432069, 0, 13.862462715413441, -163.25089524699814]"
"[5692.876908746229, 271.61303475907056, 6390.445225139466, 0, 14.12247301467915, -164.4391745016632]"
"[5505.452912768554, 320.6795035638429, 6440.091245833886, 0, 14.372803511435519, -165.32954836239549]"
"[5317.273994704768, 365.8951903897946, 6490.531670705216, 0, 14.60786090919994, -166.48908237082557]"
"[5128.439473951751, 407.3749720357061, 6541.726899844131, 0, 14.83143405985447, -167.61105090839717]"
"[4947.967496521161, 468.3802366665288, 6602.622080684782, 0, 17.726635835044107, -161.32311234491962]"
"[4765.95328266213, 524.5407704105422, 6663.587812066161, 0, 17.74785579600153, -162.852376029664]"
"[4582.863107704714, 577.1870385006471, 6724.467679758591, 0, 17.72203032829347, -163.95778979248576]"
"[4398.5156113896555, 625.1628648422783, 6785.412906718601, 0, 17.74168828403399, -165.41254510032132]"
"[4213.0438844847995, 668.5675285296965, 6846.374154155909, 0, 17.7465070551432, -166.82850469242837]"
"[4036.722294099929, 732.0947112371199, 6916.19531012892, 0, 20.432630374755874, -160.1863359287993]"
"[3857.9295834903123, 789.5383551280069, 6984.994978801108, 0, 20.12066291682725, -162.18850094636295]"
"[3677.341788174363, 842.908487613794, 7052.372105048628, 0, 19.687243069437844, -163.5357111182296]"
"[3494.912259167168, 890.6070220673995, 7119.037814054017, 0, 19.470929642902053, -165.34730679571953]"
"[3322.407300736523, 958.5771544978492, 7194.018480990426, 0, 22.018338457625937, -158.49464583113163]"
"[3145.8493029162464, 1018.59261228948, 7266.305535376091, 0, 21.188367176410317, -161.2261153782098]"
"[2966.3265811284664, 1073.6860343633084, 7335.126369475238, 0, 20.12712060102822, -162.93936291652372]"
"[2784.2103208760445, 1121.7545162434892, 7402.380282383015, 0, 19.64975800844713, -165.2143255594609]"
"[2599.729326489741, 1162.716483472587, 7467.86982315834, 0, 19.113934515567397, -167.48119897379487]"
"[2411.3035128249885, 1193.0598876599659, 7527.661047991901, 0, 17.394916315589576, -170.85183644629913]"
"[2219.94373324966, 1218.1663009878641, 7580.1120038525, 0, 15.203894934240175, -172.52548296940049]"
"[2027.1722809613764, 1235.6696636429067, 7630.438929830867, 0, 14.574262263707599, -174.81185444681958]"
"[1833.2001244164894, 1245.2426095435692, 7678.2213658519495, 0, 13.822345254159115, -177.17462160480974]"
"[1636.940776969257, 1237.108075179177, 7715.852441976092, 0, 10.845153854343408, 177.62656976988706]"
"[1439.05415845355, 1219.4064733553043, 7738.820670146503, 0, 6.5944623844617585, 174.88831152650522]"
"[1241.8182512389676, 1192.7550331160733, 7758.510709212371, 0, 5.649932814615505, 172.30453617360317]"
"[1048.2604445342047, 1143.331555514976, 7768.138550375138, 0, 2.7592397254122223, 165.6760397347383]"
"[850.3644737290911, 1123.570084027898, 7789.273095171916, 0, 6.065926440727031, 174.29746940672067]"
"[656.1189956722691, 1077.264317865131, 7800.429719865606, 0, 3.197797468719543, 166.59163610465728]"
"[470.57765506513647, 1002.6492849975275, 7797.78249568272, 0, -0.7583960111395559, 158.09258545671764]"
"[291.53930562302673, 914.020073682377, 7788.288690823792, 0, -2.720797201936358, 153.6632461257348]"
"[125.98393945865737, 803.141577756221, 7771.0439851047895, 0, -4.946386225288921, 146.1883301451678]"
"[-56.64927796874005, 721.7499163116079, 7766.515702935749, 0, -1.2973681454817987, 155.97955138504565]"
"[-225.86385745603295, 615.8453620133525, 7754.241686974112, 0, -3.5184575093961166, 147.95921728414592]"
"[-378.8011118925832, 488.43769451383764, 7734.812778931122, 0, -5.574763948144724, 140.20328375643348]"
"[-510.37304112849665, 340.55904991384295, 7706.16432507392, 0, -8.23550611792712, 131.66041953329187]"
"[-624.4034155125207, 179.9431112727895, 7671.529169923514, 0, -9.972516978738344, 125.37310537339302]"
"[-717.3781523513218, 7.48273442691567, 7631.365545486284, 0, -11.58480466004613, 118.32945390101291]"
"[-788.8111396450234, -173.75036862339877, 7586.067745483944, 0, -13.090452176960392, 111.51186833020242]"
"[-838.6465443155782, -360.85647534394457, 7535.990432564801, 0, -14.500388258608544, 104.91438899741567]"
"[-863.5737352901717, -551.0828552400701, 7479.487693323849, 0, -16.41028740284467, 97.46547976739872]"
"[-868.0242958391806, -741.643338902149, 7418.932804361239, 0, -17.624319165537074, 91.33790585701882]"
"[-845.4177430768237, -934.8717768547809, 7372.546227223142, 0, -13.410895561371927, 83.3270770984057]"
"[-804.8125743606491, -1123.9106941201621, 7321.404189400394, 0, -14.81567125733328, 77.87718633753911]"
"[-747.3641255843603, -1307.2191053289932, 7265.747185229381, 0, -16.157876027770033, 72.59912486814105]"
"[-671.0341775612104, -1481.5036752813546, 7204.114176935906, 0, -17.94868211314843, 66.34842758092215]"
"[-580.8661429663877, -1647.7208294091324, 7138.986738701553, 0, -19.00418348428885, 61.52143964170722]"
"[-478.0457852611948, -1804.790142177067, 7070.014243980941, 0, -20.173400872961963, 56.790530552461036]"
"[-363.8778789842632, -1952.0539699383876, 6997.357143781263, 0, -21.302107533579616, 52.214973201669935]"
"[-236.7523867569647, -2085.4525428348115, 6919.614427240326, 0, -22.87447841561959, 46.379341323828065]"
"[-100.99212199052383, -2208.3487208824163, 6839.204975483475, 0, -23.70622504628544, 42.15278279873523]"
"[41.9566872863241, -2320.4552414290997, 6755.552324734994, 0, -24.724987905176604, 38.105047403195385]"
"[193.28210118906057, -2416.797571776049, 6667.128490332245, 0, -26.239171010886174, 32.48313993118883]"
"[349.58707526668536, -2502.5697919885015, 6576.50905909137, 0, -26.942568596427794, 28.75574052867618]"
"[509.50683137858334, -2577.8930981778594, 6482.956554315627, 0, -27.889154870611346, 25.220758450156954]"
"[673.4054272168437, -2637.047400328324, 6384.783142337953, 0, -29.397586848709643, 19.845533552550485]"
"[839.3627969848135, -2686.6290348562948, 6284.784077656167, 0, -29.999690599707733, 16.634108283151285]"
"[1006.2711572556705, -2726.551847174703, 6182.081748917803, 0, -30.898022973667075, 13.451843770162856]"
"[1173.2518424837904, -2751.3236685209295, 6074.825944282631, 0, -32.43069325629729, 8.438365034993726]"
"[1340.2320354271067, -2768.168209257248, 5966.042321379203, 0, -32.950762330361755, 5.760366805370608]"
"[1506.1984062378697, -2776.023104709443, 5854.716383802466, 0, -33.82303715078513, 2.709686144598143]"
"[1681.7820840670208, -2772.510312119306, 5759.018774803038, 0, -28.5867003313238, -1.1461278507793633]"
