x,y,z,roll,pitch,yaw
"[4374.62725157947, 513.0584974128661, 5284.024430212303, 0, 1.489245670700539, 179.6924120713697]"
"[4176.785843670742, 536.1320464814731, 5302.0906597600215, 0, 5.182658057356571, -173.3478459815081]"
"[3984.3775618359514, 581.6661052932702, 5332.185552507921, 0, 8.65442341879723, -166.68571121560223]"
"[3791.71825104729, 623.1176713788021, 5366.305306837265, 0, 9.82263471992928, -167.85764525599913]"
"[3599.1648072408793, 661.5231321913016, 5404.360422893731, 0, 10.96886718122514, -168.7201778002532]"
"[3406.8448395716023, 696.9527317453208, 5446.286232499869, 0, 12.100614404282014, -169.5618800524008]"
"[3214.5714074255006, 728.5551340291156, 5491.366332995006, 0, 13.02643025912398, -170.66621706997836]"
"[3022.4674757100684, 756.4137602585758, 5539.532465952508, 0, 13.935572044561617, -171.74857398392143]"
"[2837.8861663555936, 807.1275939496799, 5597.479401241086, 0, 16.842072157820752, -164.63703212925816]"
"[2652.9334919812895, 852.0786447045156, 5658.895289070122, 0, 17.88331177625796, -166.33964316034476]"
"[2468.1411721162594, 892.9044556001683, 5723.587264489124, 0, 18.872293192188277, -167.5418716053878]"
"[2283.1175874656, 928.6241526864417, 5790.597535068231, 0, 19.57566071675055, -169.07319738423865]"
"[2098.0278227159442, 959.3044595908849, 5859.88315950192, 0, 20.268998051533003, -170.58828135076354]"
"[1913.0281211902332, 984.9956215107338, 5931.402909463773, 0, 20.952800064146523, -172.09382208609819]"
"[1728.2679020348319, 1005.7287759891544, 6005.117207418933, 0, 21.62754430520262, -173.5972512553506]"
"[1544.5123043623041, 1022.6600290224688, 6082.235382933749, 0, 22.68042756119126, -174.73562728273896]"
"[1361.2290609468648, 1034.5468615456994, 6161.393174058069, 0, 23.315188289146, -176.2892797330308]"
"[1178.5644149294337, 1041.3432220431555, 6242.556198763382, 0, 23.942217063984792, -177.86919230897388]"
"[996.6683865078116, 1042.9656008367435, 6325.689842563534, 0, 24.561404465411123, -179.4889773372302]"
"[820.256706188944, 1071.365659525519, 6415.536131933478, 0, 26.694385064102715, -170.85456958015857]"
"[643.7349344315897, 1084.7727339190035, 6508.596942438503, 0, 27.729901579537454, -175.65664465927972]"
"[468.84846331684696, 1089.947036487449, 6605.48837040797, 0, 28.97691181168593, -178.3053049388249]"
"[294.5451138234191, 1087.3774754430224, 6703.527850778946, 0, 29.353557050647762, 179.15541302148813]"
"[121.1413233831145, 1076.6181302837806, 6802.6003593405, 0, 29.693659660394083, 176.44946762698402]"
"[-48.57949537252338, 1094.3039507102355, 6906.917450158636, 0, 31.438660830743565, -174.05094331707025]"
"[-221.14016011510878, 1085.2909824936291, 7007.6228789473735, 0, 30.23362961821281, 177.01011690601712]"
"[-389.79806311522884, 1104.7674902213546, 7113.33559058762, 0, 31.908451525955282, -173.41269791354466]"
"[-563.0187557561956, 1094.9669334671912, 7212.827000911789, 0, 29.831902016020166, 176.76174651544665]"
"[-736.5566441359049, 1053.9342074052763, 7303.385913717981, 0, 26.923122140823967, 166.69683950481652]"
"[-906.5265607906294, 996.3464287761484, 7391.668840634506, 0, 26.194175270061724, 161.28302379943446]"
"[-1081.2036686270515, 970.5948452228279, 7485.609055358549, 0, 28.014894328131096, 171.61363941325115]"
"[-1254.8576374913137, 975.0108582821766, 7584.729174034575, 0, 29.709361943894017, -178.54328471502933]"
"[-1431.2077843492843, 947.3260422158734, 7674.9188445215395, 0, 26.804545552224837, 171.07808187891482]"
"[-1606.9064325023512, 950.0724066884422, 7770.43032299072, 0, 28.52599260965506, -179.10447643614796]"
"[-1777.1282234411588, 980.8435960049262, 7870.817950702674, 0, 30.12830926957668, -169.75323488777335]"
"[-1955.380755480447, 977.8097385392647, 7961.464685505758, 0, 26.95134317840257, 179.02492018160117]"
"[-2129.0784534550507, 1003.5157447861368, 8057.215982944274, 0, 28.604217687345898, -171.58174159422865]"
"[-2294.151445112884, 1055.1319709360464, 8157.648411089641, 0, 30.143149472252382, -162.63619975070475]"
"[-2450.7535733397167, 1140.8146159794292, 8247.83853124255, 0, 26.804689880139172, -151.31534811365688]"
"[-2592.6405046096006, 1244.7883228182304, 8343.00978226414, 0, 28.41511536252243, -143.7663109775294]"
"[-2719.779802548717, 1374.7843589827637, 8426.296212737885, 0, 24.609538365068392, -134.36347795097902]"
"[-2825.0400532414337, 1527.9953165629322, 8500.097852973548, 0, 21.654463483188042, -124.4901634771863]"
"[-2908.1628790727586, 1698.285627920183, 8564.065076484232, 0, 18.653014261730576, -116.01812409388606]"
"[-2974.958129173052, 1873.0429130912025, 8634.763632648373, 0, 20.701098644559554, -110.91771885318221]"
"[-3018.45193322858, 2058.554554877869, 8695.539612857621, 0, 17.690788764143687, -103.19485961840726]"
"[-3047.312689352974, 2244.5110625930947, 8763.268735059857, 0, 19.794378845541033, -98.8220150592766]"
"[-3054.415517667061, 2436.367971628748, 8819.308687640367, 0, 16.272127540238305, -92.12020673980352]"
"[-3039.0784547805247, 2630.3052756306606, 8865.710159798953, 0, 13.415282328663348, -85.47831240181162]"
"[-3012.7715551087713, 2820.9621742816535, 8920.096684108246, 0, 15.77930151353737, -82.14391564827753]"
"[-2965.5197144236085, 3010.115420070467, 8964.68718936913, 0, 12.882508496939433, -75.97415440323613]"
"[-2909.580771429456, 3194.7427150843796, 9017.446990283675, 0, 15.295601667804476, -73.1440803809384]"
"[-2835.121878155238, 3375.7878760841077, 9058.416770499844, 0, 11.820654007014754, -67.64398282029913]"
"[-2743.027200427866, 3550.518324329014, 9089.846705123155, 0, 9.04149158830595, -62.2077588233414]"
"[-2645.5198029017, 3720.353033949446, 9130.448168592071, 0, 11.712874112605583, -60.13852418276017]"
"[-2532.2256419783785, 3882.261967287027, 9161.269109625195, 0, 8.864875790565383, -55.01797801518829]"
"[-2405.172874121475, 4035.5053980728107, 9180.60935525193, 0, 5.549243885508514, -50.33817425345585]"
"[-2264.5243816784537, 4177.247994612583, 9191.880464321968, 0, 3.2306465026517186, -45.22198729304358]"
"[-2113.2342717835572, 4308.03170008427, 9194.51200970164, 0, 0.7539039736974007, -40.84198523471916]"
"[-1952.9973429019471, 4427.444249517332, 9186.464049681463, 0, -2.3061933806838746, -36.694396397093364]"
"[-1784.2370877241315, 4533.741444126976, 9171.601927005411, 0, -4.261612825849735, -32.20563725595709]"
