x,y,z,roll,pitch,yaw
"[-5566.295247921182, -469.42653617712847, 9927.308101063714, 0, -2.230832408790038, 0.06463165677452258]"
"[-5366.874453527839, -469.86762624534924, 9912.10441062093, 0, -4.359742389548819, 0.12672980346619253]"
"[-5168.118738867288, -470.5144913854542, 9889.839023688202, 0, -6.391813184375853, 0.18647268405515466]"
"[-4970.231459179158, -471.35725946117776, 9860.857749050905, 0, -8.33185750662046, 0.2440114492913463]"
"[-4773.385411601471, -472.3861486270797, 9825.494280045063, 0, -10.184433737347304, 0.2994749992501406]"
"[-4577.726182469513, -473.5915336619744, 9784.06949154342, 0, -11.953860955295243, 0.3529739015240744]"
"[-4383.3751926479035, -474.9639980142368, 9736.891010252028, 0, -13.64423290820526, 0.40460358787498923]"
"[-4190.432458801899, -476.49437394155655, 9684.253006817715, 0, -15.259431020952567, 0.45444698127158084]"
"[-3998.9790896273666, -478.17377275737135, 9626.436166266387, 0, -16.803136525143437, 0.5025766683620367]"
"[-3809.0795364509563, -479.9936068818995, 9563.707800217533, 0, -18.278841785487213, 0.5490567054209258]"
"[-3620.7836174754602, -481.9456051288391, 9496.32207027404, 0, -19.68986089012326, 0.5939441258252764]"
"[-3434.128334430914, -484.02182243228583, 9424.520297083754, 0, -21.03933956499786, 0.6372902021925978]"
"[-3249.1394996167674, -486.2146450262425, 9348.531333916884, 0, -22.330264466198717, 0.679141505076513]"
"[-3065.833190374541, -488.5167919261829, 9268.571987298466, 0, -23.565471898740135, 0.7195407915866919]"
"[-2884.2170469824546, -490.9213134241673, 9184.84747036495, 0, -24.7476560055427, 0.7585277507778299]"
"[-2704.2914288651377, -493.42158719230474, 9097.551877256328, 0, -25.8793764661766, 0.7961396276291365]"
"[-2526.050442900931, -496.0113124907641, 9006.868669078705, 0, -26.963065741260536, 0.8324117435389792]"
"[-2349.4828565141434, -498.6845028933559, 8912.971163837, 0, -28.0010358951618, 0.8673779282140042]"
"[-2174.572907179508, -501.435477873629, 8816.023024296248, 0, -28.995485026771576, 0.9010708754335714]"
"[-2001.3010189542013, -504.25885353547494, 8716.178739028092, 0, -29.948503335584647, 0.9335224332652015]"
"[-1829.6444356976094, -507.14953272271254, 8613.584092976218, 0, -30.862078848053144, 0.9647638377792498]"
"[-1659.577779745361, -510.10269470059706, 8508.376624764347, 0, -31.738102827174636, 0.9948258980735143]"
"[-1491.0735439740602, -513.1137845674208, 8400.686068702342, 0, -32.57837488648587, 1.0237391394043003]"
"[-1324.1025244267985, -516.1785025252959, 8290.634780044795, 0, -33.38460782803885, 1.0515339103788266]"
"[-1158.6341999655654, -519.292793114938, 8178.338142543419, 0, -34.15843222251435, 1.0782404594560409]"
"[-994.6370647728278, -522.4528344990387, 8063.9049577278865, 0, -34.901400748360054, 1.1038889853994158]"
"[-832.078918937865, -525.6550278619767, 7947.437815664705, 0, -35.61499230571206, 1.1285096658036649]"
"[-670.9271218305787, -528.8959869796265, 7829.033447193395, 0, -36.30061591985473, 1.1521326673605659]"
"[-511.1488124829074, -532.1725280014065, 7708.783057834638, 0, -36.95961444808561, 1.1747881411243537]"
"[-352.71110076202945, -535.4816594770865, 7586.77264371548, 0, -37.593268103069924, 1.1965062056748506]"
"[-195.58123272669016, -538.8205726529005, 7463.083289969892, 0, -38.202797805086526, 1.2173169207494605]"
"[-39.72673320474223, -542.1866320549186, 7337.79145215567, 0, -38.7893683749797, 1.2372502536181107]"
"[114.88447168692332, -545.5773663721784, 7210.96922128609, 0, -39.35409157913565, 1.256336040204269]"
"[268.2839496425761, -548.9904596475707, 7082.684573111701, 0, -39.898029037398075, 1.274603942707536]"
"[420.5026727038452, -552.4237427807443, 6953.001602307805, 0, -40.4221950045257, 1.2920834052569412]"
"[571.5709412734367, -555.8751853442103, 6821.98074222966, 0, -40.927559035578035, 1.3088036089175317]"
"[721.5183198482358, -559.3428877112607, 6689.678970892918, 0, -41.41504854550168, 1.3247934271850748]"
"[870.3735828908646, -562.8250734921832, 6556.150003823233, 0, -41.88555127318566, 1.3400813829339528]"
"[1018.1646694147346, -566.32008227346, 6421.444474398073, 0, -42.33991766037436, 1.354695607631046]"
"[1164.91864499403, -569.8263626531221, 6285.610102276836, 0, -42.7789631560867, 1.3686638034932233]"
"[1310.6616700282825, -573.3424655641243, 6148.69185048335, 0, -43.20347045761356, 1.382013209147678]"
"[1455.4189731924089, -576.8670378764662, 6010.732071668421, 0, -43.61419169978099, 1.3947705692526402]"
"[1599.2148290881491, -580.3988162677562, 5871.770644039721, 0, -44.011850605013116, 1.4069621084509427]"
"[1742.0725391823419, -583.9366213509578, 5731.845097402102, 0, -44.39714460785573, 1.418613509960671]"
"[1884.0144151716722, -587.4793520471356, 5590.990729703248, 0, -44.77074696909374, 1.4297498990560549]"
"[2025.061763952311, -591.0259801900816, 5449.240714427169, 0, -45.133308896498, 1.4403958316585836]"
"[2165.2348733956806, -594.5755453487133, 5306.62619912048, 0, -45.48546169167987, 1.4505752882441452]"
"[2304.5529981373743, -598.1271498520499, 5163.176395272898, 0, -45.82781894566146, 1.4603116732785713]"
"[2443.0343445732788, -601.6799540003204, 5018.918659702208, 0, -46.16097880977854, 1.4696278204238573]"
"[2580.6960542226675, -605.2331714442953, 4873.878567513175, 0, -46.48552637368113, 1.4785460038142804]"
"[2717.554184558782, -608.7860647131583, 4728.079976606667, 0, -46.8020361888299, 1.4870879557910055]"
"[2853.6236863181307, -612.3379408690529, 4581.545083605935, 0, -47.11107498447794, 1.495274891613232]"
"[2988.9183761733852, -615.8881472637124, 4434.294470936494, 0, -47.413204634323456, 1.5031275418443601]"
"[3123.450903481649, -619.4360673691338, 4286.347144637649, 0, -47.708985446715324, 1.5106661933586731]"
"[3257.232709586669, -622.9811166498424, 4137.720562288204, 0, -47.99897987074316, 1.5179107402499625]"
"[3390.2739778416258, -626.5227384385959, 3988.430650183541, 0, -48.28375673652211, 1.5248807463807805]"
"[3522.583572102497, -630.0603997699366, 3838.4918085886147, 0, -48.5638961830335, 1.5315955219368773]"
"[3654.1689608837264, -633.593587116207, 3687.9169034866395, 0, -48.83999547470571, 1.5380742172159658]"
"[3785.0361236153467, -637.121801957594, 3536.7172427111977, 0, -49.11267597396872, 1.544335938088385]"
"[3915.1894344170532, -640.6445561002084, 3384.9025336392338, 0, -49.38259162946647, 1.5503998892799558]"
"[4044.6315173970097, -644.1613666322779, 3232.480818659079, 0, -49.65043947092413, 1.5562855540935459]"
"[4173.363065521655, -647.6717503754891, 3079.4583832993985, 0, -49.91697279120347, 1.562012922800413]"
"[4301.3826123280405, -651.1752176422295, 2925.8396300412155, 0, -50.18301797453977, 1.5676027873350862]"
"[4428.686241756957, -654.6712650435796, 2771.6269081704418, 0, -50.449496347141704, 1.5730771281807476]"
"[4555.267215525303, -658.1593669974014, 2616.8202861395444, 0, -50.71745306509098, 1.5784596322493387]"
"[4681.11548866629, -661.6389654446989, 2461.417247102088, 0, -50.9880960564794, 1.5837764013344706]"
"[4806.217070348704, -665.1094570691079, 2305.412279397712, 0, -51.26284964993897, 1.5890569451644678]"
"[4930.553165701452, -668.5701769840375, 2148.79631977002, 0, -51.54343020694079, 1.5943356122399555]"
"[5054.0989994205775, -672.0203773262479, 1991.555984333324, 0, -51.83195569907091, 1.5996537173906256]"
