x,y,z,roll,pitch,yaw
"[8463.284066459726, -693.5047050389834, 5567.445296810012, 0, 0.9597974418994326, -179.87771611892694]"
"[8264.961263390363, -673.5019209789281, 5583.814609946415, 0, 4.694714303338735, -174.2406399255411]"
"[8066.795542374698, -654.2339621846215, 5602.764353433921, 0, 5.436857144672238, -174.4464999353091]"
"[7868.8730607761745, -635.1394812144216, 5624.2606804308925, 0, 6.170163108342365, -174.4894697484998]"
"[7671.219358297607, -616.1929558768865, 5648.21987645555, 0, 6.8803281633664435, -174.52451826745823]"
"[7473.768005018867, -598.2329191408127, 5674.495343508172, 0, 7.549190497827594, -174.8027179571838]"
"[7280.9313644263075, -561.0024564143289, 5712.2832078318925, 0, 10.89089069768571, -169.07250492336595]"
"[7094.8466504843755, -506.0575821949193, 5760.796505330234, 0, 14.038066185176968, -163.54981219118267]"
"[6908.201820726755, -454.0215948526012, 5810.354184311992, 0, 14.346679293124495, -164.42169821291003]"
"[6721.244672960438, -404.0914847386093, 5860.891388459911, 0, 14.636514166398708, -165.0471630586526]"
"[6533.7515705146825, -357.19897671099125, 5912.344563543138, 0, 14.907890501225783, -165.95822517412887]"
"[6354.513953555971, -292.928792954349, 5973.526424799965, 0, 17.812878307445583, -160.2734199089356]"
"[6185.090143114144, -213.13214668885678, 6043.726622094216, 0, 20.548552139649107, -154.78010924031577]"
"[6013.487365689381, -137.91830153457536, 6113.693501953297, 0, 20.477186573262344, -156.33206345241268]"
"[5840.225033526286, -66.2313635625958, 6183.271854747876, 0, 20.35842008106956, -157.5227736129898]"
"[5665.004584688315, 0.7981733631555414, 6252.588775398893, 0, 20.27855588809174, -159.0659466593113]"
"[5500.344703622997, 83.56294339153861, 6330.287658336192, 0, 22.86084987629062, -153.31403257403664]"
"[5347.4045458446, 180.04178606627556, 6415.734373046953, 0, 25.29212344985263, -147.75514783003135]"
"[5190.078502354998, 270.6597182340688, 6499.620643732573, 0, 24.798691662867025, -150.05856853337457]"
"[5045.150950680647, 374.0384176457251, 6590.773533284319, 0, 27.114130935217005, -144.4992449920734]"
"[4894.509751684336, 471.0440217246495, 6679.639398172006, 0, 26.38043712021062, -147.2204349294929]"
"[4739.330683718238, 563.2315887463866, 6765.784098251499, 0, 25.5134840580922, -149.28663135253154]"
"[4579.4287770503315, 648.867969227467, 6850.03248447977, 0, 24.91302064878831, -151.82846965384567]"
"[4432.13103163715, 748.5732845734282, 6941.477682756967, 0, 27.208250148313223, -145.90606976720105]"
"[4298.241429902677, 860.1665684146387, 7039.561899371665, 0, 29.368261899952927, -140.18972781516229]"
"[4155.28946695132, 964.2529501816613, 7133.0004429123455, 0, 27.852223525775056, -143.94083626138664]"
"[4005.296342736484, 1063.016599118227, 7221.02205580945, 0, 26.110776278608295, -146.6369142611461]"
"[3848.5836564121178, 1153.8685354738177, 7305.798583253316, 0, 25.079958466819658, -149.89760024015496]"
"[3705.246610061996, 1258.8199947089963, 7397.66632703768, 0, 27.34444447203683, -143.78839251787153]"
"[3550.9193424515784, 1354.2309202342547, 7481.8081701498695, 0, 24.87937132875243, -148.27408310597045]"
"[3388.5279574387514, 1443.4375380638076, 7557.115655893505, 0, 22.119367235058306, -151.2186443750057]"
"[3219.391598955008, 1523.1850439775858, 7628.060899140608, 0, 20.77666574356853, -154.75620200580357]"
"[3044.1068017488487, 1593.101572132289, 7694.294719498401, 0, 19.339750571635463, -158.25423417262854]"
"[2880.8761022206722, 1681.3822298914, 7768.875308106703, 0, 21.894761082139535, -151.5939848777218]"
"[2705.1121332164766, 1753.5297321684163, 7831.339418722961, 0, 18.199133578175804, -157.68285620027575]"
"[2541.602350074327, 1844.1973507189214, 7902.360076021999, 0, 20.799774702229694, -150.9912446542799]"
"[2366.2496360442588, 1922.779363984041, 7957.824414776639, 0, 16.10041985683066, -155.861090365621]"
"[2183.074322366568, 1987.2205854755807, 8005.721527756004, 0, 13.85617998537065, -160.61808730017447]"
"[2011.2483603012786, 2071.9732463443634, 8063.104671936145, 0, 16.673394518829816, -153.74531337247666]"
"[1825.9413775679268, 2132.5931122336906, 8107.675447224682, 0, 12.876710399459558, -161.88541692034244]"
"[1651.6600034995754, 2214.3706346151803, 8161.882822054979, 0, 15.725976213968282, -154.86276354767153]"
"[1490.532012795531, 2314.6315396984087, 8225.013809086462, 0, 18.400356150753947, -148.10831390993553]"
"[1311.6299880784818, 2390.843288404845, 8271.766722484957, 0, 13.518809419363762, -156.92613470816448]"
"[1120.683443680497, 2439.183844448795, 8306.445358903222, 0, 9.985164782783421, -165.79333011708852]"
"[939.4302545512911, 2510.865928109392, 8351.266785839092, 0, 12.950380035814325, -158.42217406406408]"
"[770.4954690160388, 2603.1719992309277, 8405.494338524644, 0, 15.731981617476976, -151.347780404149]"
"[585.5585106707409, 2666.6175039532027, 8447.601218823775, 0, 12.153671367174367, -161.06466993623482]"
"[390.32926500427857, 2700.1373144803565, 8475.204913118701, 0, 7.933199914222888, -170.25761400363567]"
"[191.28720119583994, 2708.031893325587, 8493.091569031249, 0, 5.13100492744717, -177.72867567457942]"
"[-3.342258561959113, 2743.8982171283833, 8521.952965588938, 0, 8.297150164600117, -169.55867280734162]"
"[-202.4399977782848, 2749.047698536133, 8540.216948730062, 0, 5.239545416877479, -178.51842723577317]"
"[-397.4439111682032, 2782.6244616603376, 8569.304312665598, 0, 8.362575260968642, -170.23031982323022]"
"[-596.7981302800895, 2784.2299822478585, 8585.282974247004, 0, 4.5824330994596085, -179.53857226979557]"
"[-795.0119214132887, 2758.5144809935837, 8592.35446629931, 0, 2.0262555841608885, 172.6079526015682]"
"[-994.1016857297882, 2763.527658533166, 8610.742881004155, 0, 5.275343034131087, -178.5575690870909]"
"[-1189.0798904050512, 2797.383175951492, 8639.679080511842, 0, 8.318806904184292, -170.14952078470745]"
"[-1388.4320901417059, 2797.918956082684, 8655.754322339199, 0, 4.610190569060452, -179.8460119005838]"
"[-1586.264827282159, 2769.5050552229964, 8663.160964861436, 0, 2.1223320882533616, 171.82673784281587]"
"[-1785.393415066317, 2772.3376719745916, 8681.594136303851, 0, 5.288219568510096, -179.18501888193708]"
"[-1983.1199834146448, 2742.896396218425, 8687.710953371854, 0, 1.7526123109485878, 171.53094241501515]"
"[-2174.7888466251434, 2685.802388985332, 8685.888533644486, 0, -0.5220920194808968, 163.4123444914629]"
"[-2373.033869873764, 2661.147842167243, 8695.431283685662, 0, 2.7348348700744465, 172.910865171994]"
"[-2565.2935846115993, 2606.089630740117, 8693.241433605825, 0, -0.6273583723879215, 164.01965641239602]"
"[-2747.8914705513585, 2525.0478468375804, 8683.741890868128, 0, -2.7224428393523588, 156.0670824537207]"
"[-2916.996186610829, 2419.696168549574, 8666.288556277108, 0, -5.006380142047344, 148.07723043236362]"
"[-3069.8673091527658, 2293.6625729316847, 8638.976422189955, 0, -7.8488755885566865, 140.49634779924116]"
"[-3205.767269387098, 2150.6889530499366, 8605.965138873244, 0, -9.500511837151352, 133.546997686192]"
"[-3322.2265725863863, 1993.015690957067, 8566.261573298732, 0, -11.450299012407289, 126.45000582493844]"
"[-3413.2724225270767, 1816.9672475825237, 8539.473538768787, 0, -7.697339683287151, 117.34636067685864]"
