x,y,z,roll,pitch,yaw
"[3336.66919966497, 566.5993762677911, 4585.802233446352, 0, 1.9098391456355943, 179.62221000778987]"
"[3139.031352407316, 590.3527934529549, 4605.168609033632, 0, 5.55676486295772, -173.14668825790255]"
"[2947.1626605073284, 637.374968269912, 4636.398725012783, 0, 8.98353220344117, -166.2296581681389]"
"[2755.225349048613, 679.8118651647046, 4673.265759772048, 0, 10.622374058149077, -167.5326055965988]"
"[2563.691390770524, 718.8572729620456, 4715.5765025717965, 0, 12.213419406604656, -168.47777321176616]"
"[2372.3438768060773, 753.6308108755283, 4762.234084598789, 0, 13.49072240082763, -169.70005765025684]"
"[2189.299535692148, 811.0677007107103, 4818.765251862774, 0, 16.418777466766144, -162.57883357544483]"
"[2017.0872767335463, 888.723967522072, 4884.4344386195635, 0, 19.16841111940531, -155.72779427275842]"
"[1843.3115247341163, 958.245334643083, 4954.923923868487, 0, 20.637083900229342, -158.19544516202748]"
"[1681.9376347215623, 1046.4973102441572, 5033.473630581648, 0, 23.125629652520175, -151.3266814618667]"
"[1517.6936569535842, 1124.8234906480689, 5116.47318016046, 0, 24.519174657643198, -154.50402949842194]"
"[1351.1878585380841, 1192.9515632728485, 5203.848146909808, 0, 25.904652591025314, -157.7474202176138]"
"[1183.888669098279, 1253.250951188558, 5295.362981935475, 0, 27.23068389800465, -160.1793945785235]"
"[1015.1231090530773, 1305.3135880232105, 5389.212156617261, 0, 27.985355676353084, -162.85548255149476]"
"[858.1434269863626, 1378.526513363416, 5489.198390576555, 0, 29.99544633485929, -154.99637330971365]"
"[697.7146358271933, 1437.4108799037128, 5593.098507729307, 0, 31.29875773857156, -159.84465992543952]"
"[550.006950477236, 1516.5170423290706, 5702.2985752883105, 0, 33.09304975373837, -151.82832891105696]"
"[396.31462770019544, 1577.8464806048319, 5814.625642018363, 0, 34.168967570772956, -158.24600610181537]"
"[238.24982589704908, 1620.2976994468004, 5929.575250324626, 0, 35.08198929977223, -164.96690104121248]"
"[79.39160637206072, 1647.7315669243435, 6047.945216974005, 0, 36.28838815509503, -170.20200035793772]"
"[-80.34637604719615, 1664.0087743119445, 6167.18795047289, 0, 36.59920014512731, -174.18167614471878]"
"[-232.11569499814684, 1706.4004590846835, 6290.350521440264, 0, 38.01100753777007, -164.3940711537848]"
"[-389.434613300472, 1723.9925509498291, 6412.585034766062, 0, 37.67433554037104, -173.61944201497164]"
"[-538.6113084734201, 1767.7217707644875, 6538.418531704193, 0, 38.98872774006883, -163.662182975979]"
"[-695.7329323562927, 1784.4728136347549, 6661.024395638866, 0, 37.80886629500035, -173.91457157128318]"
"[-844.8600152548554, 1827.6624634805182, 6787.1028128734015, 0, 39.07905587003178, -163.8481163729991]"
"[-1003.5208716523891, 1842.44289181065, 6907.967495827435, 0, 37.18017101788413, -174.6778360897473]"
"[-1166.6008932029051, 1828.924706527353, 7022.955170113551, 0, 35.09531642352198, 175.26141689027307]"
"[-1326.6158011416192, 1845.302102924244, 7141.812269710605, 0, 36.46171361651189, -174.15617201574946]"
"[-1478.7677259925572, 1888.5583034242084, 7264.1997399943775, 0, 37.72971829724468, -164.12975515496225]"
"[-1642.1892419673434, 1901.3875633263942, 7378.780795177444, 0, 34.95306898100703, -175.51125221116152]"
"[-1798.3127730322806, 1941.7250111662886, 7497.095347746345, 0, 36.26869583245062, -165.5133620228215]"
"[-1943.3306389979043, 2006.167406192225, 7618.820432564954, 0, 37.490178404948516, -156.04080700396833]"
"[-2105.055728165724, 2039.8779445638606, 7731.552837561721, 0, 34.309431433391566, -168.22566346526136]"
"[-2256.574501515622, 2098.8941052837945, 7847.996618402181, 0, 35.606760352878695, -158.71921821666905]"
"[-2394.833966351103, 2179.659627127316, 7967.835054910466, 0, 36.81206386359325, -149.70827550809872]"
"[-2518.2898751216326, 2292.092585814359, 8077.914428048763, 0, 33.394243873870636, -137.6754523004946]"
"[-2624.6093738454556, 2417.5282905900963, 8191.765419078833, 0, 34.69828783747292, -130.28466232867763]"
"[-2713.4415045408864, 2552.9692179476247, 8309.08808420643, 0, 35.917046022641, -123.25981178732958]"
"[-2779.8527861247453, 2708.334649033747, 8416.098011324491, 0, 32.34727763897274, -113.14438796235748]"
"[-2829.615815567159, 2867.137574308254, 8527.027141064938, 0, 33.68631141342265, -107.39908314830818]"
"[-2863.4891752959556, 3027.5417434694386, 8641.583232201087, 0, 34.94434386665783, -101.92424605768682]"
"[-2873.179172189073, 3198.239493463256, 8745.35404749739, 0, 31.255416560102653, -93.24902176317367]"
"[-2869.648873082845, 3366.599620426695, 8853.254022646022, 0, 32.64959970930581, -88.79875594497288]"
"[-2853.888804851262, 3531.725711496949, 8964.99029382595, 0, 33.96465368646777, -84.54805461636198]"
"[-2815.5094796485255, 3701.201983970823, 9064.009587225486, 0, 29.676111680872086, -77.24010772063454]"
"[-2755.150288413465, 3870.4041378170964, 9151.915213707705, 0, 26.07377800808618, -70.36724580288231]"
"[-2687.35572298064, 4033.8527817868126, 9245.1270031028, 0, 27.77877682824587, -67.4725022416459]"
"[-2612.863891064692, 4191.3818370881245, 9343.28791036064, 0, 29.393475135969226, -64.69162042859551]"
"[-2518.6123681306326, 4345.064064458367, 9429.881347843693, 0, 25.65601322793619, -58.47969473648828]"
"[-2420.0350167995557, 4492.731137177051, 9521.951654888062, 0, 27.40979375332894, -56.2743185287211]"
"[-2303.550893378102, 4635.020684239436, 9600.597276428723, 0, 23.155511409759708, -50.69482123368466]"
"[-2171.388883569808, 4769.260536336238, 9667.775139393105, 0, 19.626625787251875, -45.44687818136881]"
"[-2037.9504868422766, 4898.471371011648, 9741.928726503033, 0, 21.76298564881879, -44.077855483431804]"
"[-1903.5791751518507, 5022.708749948076, 9822.609729654958, 0, 23.7912157721362, -42.75593523744712]"
"[-1754.7045799558593, 5138.379961890581, 9889.366943744384, 0, 19.49873641772001, -37.8461632031488]"
"[-1593.949211607639, 5243.850005293868, 9944.446717634051, 0, 15.985785580986565, -33.26849317447735]"
"[-1434.0778173621754, 5346.117579517481, 10007.553615548855, 0, 18.393083449056384, -32.606498878402334]"
"[-1263.0780526073702, 5437.521550618506, 10056.588241281743, 0, 14.1920653216804, -28.125701705495636]"
"[-1093.5996790787012, 5526.734922311911, 10114.190803873797, 0, 16.73902337239514, -27.76230707735508]"
"[-915.2162022659274, 5604.810645473189, 10159.836358455048, 0, 13.192755753331662, -23.63826076179793]"
"[-728.9143292370651, 5670.277123258037, 10191.549957941445, 0, 9.123787444078587, -19.36147510775371]"
"[-537.079511199003, 5722.532624176684, 10213.200944340335, 0, 6.2147298024624895, -15.237579687885422]"
"[-341.5995834847696, 5763.39658379523, 10224.05150493101, 0, 3.1099835471873534, -11.807322876420528]"
"[-143.4807642480835, 5790.715056510204, 10222.42838670287, 0, -0.4649942250165565, -7.850968826358982]"
"[55.692298076791275, 5805.715286069295, 10212.177320548262, 0, -2.938001498001919, -4.3069600674720245]"
"[254.63817341114193, 5810.464513160373, 10192.227796005396, 0, -5.7246376614535395, -1.3675025743460532]"
"[454.3240851493921, 5819.611381307842, 10185.756980264196, 0, -1.8540757260894318, -2.6226730508023386]"
"[653.7772674381484, 5832.95721540593, 10192.106530414754, 0, 1.8193178355330597, -3.8280754838895827]"
