x,y,z,roll,pitch,yaw
"[2459.6908867164507, 370.09195637601783, 6792.312844293987, 0, 1.1402372512781298, 179.61668103359762]"
"[2261.8321287499934, 394.3866772814504, 6808.48932203477, 0, 4.6392872564729215, -172.9997945461431]"
"[2069.667840077978, 442.4741808619525, 6836.066090492541, 0, 7.925411767862291, -165.95072761832336]"
"[1876.7583624441045, 485.4706796140288, 6866.680376930229, 0, 8.804962736392447, -167.4350468656657]"
"[1683.2906782553032, 523.4032184355966, 6900.3163349688, 0, 9.682005046011856, -168.90693326701373]"
"[1489.4444493239187, 556.2808124843626, 6936.959251591878, 0, 10.557056472025687, -170.37386480869415]"
"[1295.3941026885007, 584.0907411430491, 6976.595987565882, 0, 11.430765635362441, -171.84430547248243]"
"[1102.0210609855274, 606.6590713508884, 7022.394865436088, 0, 13.237874483126303, -173.3431949108874]"
"[908.7903129556944, 624.0530453684154, 7070.967776443242, 0, 14.055670613821327, -174.85629225084588]"
"[716.8600864958987, 635.6150505280672, 7126.005111115078, 0, 15.973138981543391, -176.55263000588891]"
"[526.6413735361156, 640.8805610124433, 7187.560904012762, 0, 17.925431442403305, -178.41438047446556]"
"[338.6134673576382, 639.2045501111902, 7255.698246825617, 0, 19.918717915075554, 179.48930023264623]"
"[153.36258714156443, 629.6773970796042, 7330.47354177176, 0, 21.954889129252877, 177.05596447545733]"
"[-28.35472756001772, 611.0047686147175, 7411.899277776161, 0, 24.02459013855733, 174.1330799371295]"
"[-205.51051240175966, 581.3759874489041, 7499.864971223862, 0, 26.092937186524864, 170.50532645833783]"
"[-376.67686905614073, 538.4621906109437, 7593.995117248478, 0, 28.076545127772494, 165.92526184896028]"
"[-539.9750026213067, 479.82645563864656, 7693.471597676727, 0, 29.826971698117916, 160.24822404623666]"
"[-693.257918837778, 403.6889522179775, 7796.948301185496, 0, 31.15690610894245, 153.58584591317097]"
"[-845.6134126148122, 325.3354640378946, 7900.140037317658, 0, 31.061556086858293, 152.78411618520397]"
"[-996.5666932335293, 243.7232168037039, 8002.865633796006, 0, 30.905791441133587, 151.60231646829558]"
"[-1145.3830799716586, 157.21368149241107, 8104.697766929077, 0, 30.60793826323677, 149.82982362429036]"
"[-1290.8514644222353, 63.07684911002316, 8204.583731480407, 0, 29.96228454130743, 147.0919168141626]"
"[-1430.9541044929063, -42.94512612651408, 8300.137857566991, 0, 28.539899325773767, 142.8835668924229]"
"[-1587.2299019844602, -117.41227029416318, 8400.300323380756, 0, 30.053757826768162, 154.5216844367488]"
"[-1735.9891783437683, -215.5597992816863, 8491.06232121409, 0, 26.988392946602747, 146.58420254227883]"
"[-1873.0153322326792, -336.72222159290214, 8571.954227917364, 0, 23.85726316590349, 138.5159714715446]"
"[-1994.61370342615, -478.74737158014045, 8642.966148706744, 0, 20.79709741194081, 130.56930897877123]"
"[-2097.8614422525998, -638.6808227284693, 8704.294736094767, 0, 17.857034264417766, 122.84494742249677]"
"[-2180.638721228956, -813.1791756718836, 8756.239388421123, 0, 15.053642108102189, 115.37839229751036]"
"[-2241.5762899865194, -998.7730353115082, 8799.152463095219, 0, 12.390029972948728, 108.17698810725045]"
"[-2279.970391579884, -1192.0401577802845, 8833.41194843107, 0, 9.86326274870478, 101.23599169537573]"
"[-2295.687149541563, -1389.720064614172, 8859.404985062436, 0, 7.467580389615885, 94.54580159262474]"
"[-2289.0669989747457, -1588.7881839454958, 8877.517341959387, 0, 5.195926954521913, 88.09529044217474]"
"[-2260.834425057801, -1786.5010250379728, 8888.126500133589, 0, 3.040727104402046, 81.87333905726587]"
"[-2212.015561111133, -1980.420270000891, 8891.597084517887, 0, 0.9942990937829083, 75.86951095541757]"
"[-2143.8647181115957, -2168.4214551593695, 8888.27790126596, 0, -0.9509196133200997, 70.07430799130965]"
"[-2057.8000784696715, -2348.6914542419295, 8878.500108361646, 0, -2.8022483787874553, 64.47922198713863]"
"[-1955.3483054405094, -2519.717953377827, 8862.57620191568, 0, -4.566696778676233, 59.07669013474784]"
"[-1838.0975474300078, -2680.2733617496847, 8840.799595464974, 0, -6.250931286996503, 53.86000910810988]"
"[-1707.658171073496, -2829.3950404107895, 8813.444631582372, 0, -7.861261640195609, 48.82323595408839]"
"[-1565.6304900541604, -2966.363300156052, 8780.766907570069, 0, -9.403638910206846, 43.961089847381444]"
"[-1413.578738964229, -3090.678282155795, 8743.003827175467, 0, -10.883660486121835, 39.26886141168139]"
"[-1253.0105548713022, -3202.0365686659147, 8700.375312274875, 0, -12.30657900984619, 34.74233238832868]"
"[-1085.3612619914986, -3300.308159056655, 8653.084624830342, 0, -13.677313416871176, 30.377706365794353]"
"[-911.9822993848476, -3385.5142768518617, 8601.319261741584, 0, -15.00046091348591, 26.171550219778382]"
"[-734.1331828062393, -3457.8063377537187, 8545.251894559142, 0, -16.28030915015915, 22.120745398022468]"
"[-552.9764463232082, -3517.446300197216, 8485.041333138774, 0, -17.520848126685816, 18.222447966235414]"
"[-369.5750646738362, -3564.788533787712, 8420.833497730902, 0, -18.72578154628859, 14.47405627327192]"
"[-184.89191192836947, -3600.2632730506925, 8352.762388101206, 0, -19.898537458246796, 10.873185117405907]"
"[0.20913531841395638, -3624.3616710738183, 8280.951041359462, 0, -21.042278113345585, 7.4176453576994685]"
"[184.96079205628848, -3637.6224272379395, 8205.512472453587, 0, -22.15990901699243, 4.10542799074685]"
"[368.6889514142475, -3640.619933149392, 8126.550592934118, 0, -23.25408720980517, 0.9346917900399337]"
"[550.8085156976754, -3633.9538592804233, 8044.16110474304, 0, -24.327228840327226, -2.0962463242898584]"
"[730.8186845911703, -3618.2400901559145, 7958.432366534449, 0, -25.381516122788998, -4.988918957025239]"
"[906.868893057774, -3593.070518062061, 7866.9292696498205, 0, -27.22690209351367, -8.13633512810991]"
"[1080.0346840052719, -3560.2005884251616, 7772.4137864145705, 0, -28.201732683331446, -10.747884853706887]"
