x,y,z,roll,pitch,yaw
"[6516.5620143865435, -16.671667504878933, 6681.38739705804, 0, 3.761129209737072, -173.79176372569827]"
"[6322.631704313404, 25.10193206628758, 6706.803950990542, 0, 7.301049056564509, -167.84393052207932]"
"[6135.553691675963, 85.43234243409198, 6743.710031417457, 0, 10.633755057574401, -162.12611245792627]"
"[5947.285666790362, 141.36939258257013, 6781.475057915017, 0, 10.884228216069495, -163.45258282651136]"
"[5757.973174723058, 193.04250425625594, 6820.084252120877, 0, 11.130597213129032, -164.73292891785295]"
"[5567.747767698171, 240.57480074139684, 6859.517427405968, 0, 11.371275919275929, -165.970575966338]"
"[5376.728107971405, 284.0824882474011, 6899.748891780887, 0, 11.604644221559282, -167.16888995517712]"
"[5185.020978259956, 323.67426681560795, 6940.7472757442065, 0, 11.829026042964907, -168.33120056370598]"
"[4992.72220554583, 359.4507456304531, 6982.475270858417, 0, 12.042663243160282, -169.46082693798857]"
"[4799.91750423723, 391.5038362456507, 7024.889260712187, 0, 12.243684203328241, -170.56110719416895]"
"[4606.683244868852, 419.9160945455153, 7067.938820345896, 0, 12.430065479899513, -171.6354328572959]"
"[4413.5235414208055, 444.99759156442366, 7113.328769356147, 0, 13.117556722405773, -172.6016243022864]"
"[4220.502572624459, 466.77623974856226, 7160.958550881905, 0, 13.777313108208782, -173.562515610011]"
"[4027.6768184429175, 485.265301674998, 7210.721821608415, 0, 14.407481150429513, -174.52294892793006]"
"[3835.0954076443586, 500.4609582414596, 7262.5049485548525, 0, 15.005729479559314, -175.48841802920734]"
"[3642.8004090839013, 512.3391477880944, 7316.184946149188, 0, 15.569078974583496, -176.4652928425874]"
"[3450.8270660983276, 520.8513736619894, 7371.626605518431, 0, 16.093657565633873, -177.46112999467377]"
"[3259.2039757472444, 525.919025303726, 7428.678425394212, 0, 16.574336819670652, -178.4851126826727]"
"[3067.95322143413, 527.4255092969589, 7487.1667103805485, 0, 17.004177243936777, -179.5486899391037]"
"[2877.0904853595566, 525.2050689505464, 7546.886770852688, 0, 17.37355342586136, 179.3334679987235]"
"[2685.374521376831, 522.3208671332147, 7603.778514841172, 0, 16.526496399628545, 179.1380992867639]"
"[2494.050330687194, 514.9351258794039, 7661.57561583324, 0, 16.797229434934824, 177.78929270134498]"
"[2303.131106792215, 502.59029066449494, 7719.863307422937, 0, 16.944094039956834, 176.30040559751927]"
"[2109.8364361101344, 488.6886426968585, 7769.299270746107, 0, 14.31069079280609, 175.88640123456864]"
"[1917.0624664801314, 467.9372580965628, 7818.366333734036, 0, 14.201650658435792, 173.85598604477224]"
"[1721.5100120395148, 442.195503057937, 7851.481279148183, 0, 9.53062315085112, 172.5009256418804]"
"[1527.2431724893172, 405.747633257204, 7882.009099872345, 0, 8.779897582888625, 169.3738381078813]"
"[1337.742404296989, 343.237054357282, 7895.495625745012, 0, 3.8665391431532483, 161.7438380624781]"
"[1148.7957547685978, 278.54722080891975, 7906.190908232187, 0, 3.065434972678121, 161.1002887562881]"
"[971.723526694252, 185.60643201139456, 7903.46403777676, 0, -0.7812150472177307, 152.30614117874532]"
"[795.8721962957783, 90.66517138940328, 7895.560454501183, 0, -2.2647995612778455, 151.63561007981482]"
"[637.1632063006348, -29.591078731394802, 7876.855086244837, 0, -5.366536511988702, 142.8482292287231]"
"[482.8175431856746, -153.53223494885458, 7848.2892662306585, 0, -8.211587321228835, 141.23517710454738]"
"[349.7798877961558, -298.1715173710876, 7811.13472103305, 0, -10.706187332125324, 132.60751511649016]"
"[233.64002685094576, -453.73444983313004, 7763.054509475307, 0, -13.910212318439989, 126.7442085713077]"
"[141.87673937655146, -622.769851770509, 7708.2226577487745, 0, -15.911917741123956, 118.4959559607572]"
"[73.75763910316401, -800.332392284975, 7646.324900245027, 0, -18.02842516241679, 110.98853218228518]"
"[30.682388459655243, -983.6352474909145, 7578.911355201399, 0, -19.698324399855842, 103.2242785755853]"
"[12.222320819774115, -1169.3494875688807, 7507.012489181172, 0, -21.069144358097905, 95.67657607225672]"
"[17.34119971575841, -1354.0252209744488, 7430.4052403729565, 0, -22.521881878324578, 88.41227066326263]"
"[45.53816694193684, -1535.3511783148836, 7350.870164879055, 0, -23.432935307146863, 81.1610524491775]"
"[94.4187718738973, -1710.2821112367574, 7267.1452870435605, 0, -24.74776985201652, 74.388147341369]"
"[161.84550421915344, -1877.7606304863903, 7181.095409907149, 0, -25.48338782309066, 68.0703193679407]"
"[246.46959443549554, -2035.107436622701, 7091.202440472612, 0, -26.70935428423209, 61.727795065592666]"
"[347.83801747352516, -2181.4486676460942, 7000.050441518442, 0, -27.113844296678696, 55.29022263971956]"
"[462.448608325507, -2315.141281686019, 6905.231153313292, 0, -28.300535685350813, 49.394525044334166]"
"[588.7377933832121, -2436.7294507696784, 6808.96403080335, 0, -28.772669359193745, 43.91351071561911]"
"[724.5859942403758, -2544.3473478948367, 6709.145923516994, 0, -29.939848593259462, 38.3859937400676]"
"[869.9773311831268, -2638.162578270974, 6608.8460646363765, 0, -30.099242191462512, 32.83253959144861]"
"[1021.3065926222644, -2717.551581953446, 6504.93821735529, 0, -31.301349460752782, 27.682000272265306]"
"[1178.9272064897282, -2783.125100824119, 6400.746779573861, 0, -31.39647976146275, 22.588346601531075]"
"[1339.326360478741, -2834.2110322558265, 6292.754469619107, 0, -32.68102141134345, 17.66628831653168]"
"[1502.4465649530875, -2873.3141906674236, 6183.838254598179, 0, -32.996040419374374, 13.480557589553067]"
"[1665.7760771233284, -2898.0337907741964, 6071.088922782898, 0, -34.3153022729041, 8.606287550120953]"
"[1828.031834778167, -2908.7029863504213, 5954.644784357598, 0, -35.60688635109618, 3.7620921664034306]"
"[1990.7070858637103, -2908.0879479065975, 5838.298815746872, 0, -35.572302783649285, -0.21662139096195543]"
"[2150.095798328865, -2894.3795936207785, 5718.268322281774, 0, -36.88081809427009, -4.915672962325212]"
"[2305.1755564679343, -2868.3528116624193, 5594.684847510995, 0, -38.16420907057086, -9.527071358386365]"
"[2458.695278295153, -2833.640955060889, 5471.287999814758, 0, -38.09624049448206, -12.740729710954763]"
"[2606.2690425605856, -2788.005300816334, 5344.247175029172, 0, -39.43512560148818, -17.18368056828727]"
"[2747.1171296547836, -2732.3059985966984, 5213.635521283609, 0, -40.77258106898289, -21.576645538625407]"
"[2880.521192452089, -2667.336385058386, 5079.53740293046, 0, -42.104940207525075, -25.96671915057362]"
"[3011.5771720747593, -2598.7450801062078, 4944.928476443026, 0, -42.3024881530206, -27.626395120241927]"
"[3140.3052585678247, -2527.0213583272753, 4809.70722263279, 0, -42.54011737730897, -29.125340063559335]"
"[3277.2517101070534, -2443.3552968183812, 4690.352040246755, 0, -36.63933664490812, -31.422425823412567]"
