x,y,z,roll,pitch,yaw
"[-5114.294510921047, -563.6159335572111, 9686.92653532239, 0, -2.2355006177615966, -0.024839096166427745]"
"[-4914.876062315711, -563.4463454059662, 9671.686666697622, 0, -4.370136824192245, -0.04872509563348865]"
"[-4716.126107637333, -563.1975398859091, 9649.361935766305, 0, -6.408920614833157, -0.07172579634115027]"
"[-4518.249831822756, -562.8732518859169, 9620.295214123733, 0, -8.356598173835824, -0.09389865983404527]"
"[-4321.422038051335, -562.4771873244149, 9584.817577055599, 0, -10.217665798782786, -0.11529264605100584]"
"[-4125.790445186201, -562.0129977054609, 9543.247583056946, 0, -11.996384677490155, -0.1359496989109267]"
"[-3931.478690905421, -561.4842600657065, 9495.89082445974, 0, -13.696794623383957, -0.15590595932134846]"
"[-3738.5890576039887, -560.8944614204947, 9443.039698621238, 0, -15.322726863721924, -0.1751927630284524]"
"[-3547.2049392992694, -560.2469869550922, 9384.97335692881, 0, -16.87781596427013, -0.193837466800779]"
"[-3357.3930682158407, -559.545111324076, 9321.95779562522, 0, -18.365510964797785, -0.21186413623034264]"
"[-3169.205519647591, -558.7919925213495, 9254.246058267938, 0, -19.789085791719472, -0.2292941208761241]"
"[-2982.681513242077, -557.9906678677862, 9182.078524617165, 0, -21.151649007218325, -0.24614653682684354]"
"[-2797.849028138739, -557.1440517352893, 9105.68326500213, 0, -22.456152948079243, -0.26243867250387753]"
"[-2614.726248506725, -556.2549346869936, 9025.276442836848, 0, -23.70540230212354, -0.27818633029305173]"
"[-2433.3228550371514, -555.3259837650016, 8941.062751028998, 0, -24.90206216545936, -0.29340411412151235]"
"[-2253.6411768994217, -554.3597437008074, 8853.23587062358, 0, -26.048665619655942, -0.30810567119119125]"
"[-2075.677217609545, -553.3586388605779, 8761.9789422128, 0, -27.147620864337775, -0.322303894603037]"
"[-1899.421567207778, -552.3249757687344, 8667.465042483382, 0, -28.201217937511416, -0.3360110924523321]"
"[-1724.860212122969, -551.2609460796506, 8569.85765981293, 0, -29.211635053128436, -0.34923912806766216]"
"[-1551.9752531251142, -550.1686298895065, 8469.311164112429, 0, -30.18094458290474, -0.3619995353463503]"
"[-1380.7455408445462, -549.0499992990207, 8365.971267180432, 0, -31.1111187072198, -0.3743036125635571]"
"[-1211.1472374709756, -547.9069221534754, 8259.975470719224, 0, -32.004034757974594, -0.38616249756746585]"
"[-1043.1543124407349, -546.7411658996056, 8151.453499892389, 0, -32.86148027456597, -0.3975872268936612]"
"[-876.7389791764627, -545.5544015099332, 8040.527720901098, 0, -33.68515779261289, -0.40858878101857776]"
"[-711.8720792591682, -544.3482074343342, 7927.313541543949, 0, -34.476689383726615, -0.4191781177099221]"
