x,y,z,roll,pitch,yaw
"[-2961.15914964695, -374.79781862873784, 10245.681711570685, 0, -3.0117485008176033, 0.03938020632835145]"
"[-2762.2144915686863, -375.06716036429214, 10225.164633875453, 0, -5.888068198731219, 0.07756999064191067]"
"[-2564.4823488309835, -375.4629903289251, 10195.133932135468, 0, -8.635822714065858, 0.11469736669625816]"
"[-2368.3338029057536, -375.97946994909546, 10156.076523360436, 0, -11.26149238005175, 0.1508654265636732]"
"[-2174.084016666998, -376.61059964189104, 10108.467467273293, 0, -13.771199899822946, 0.18615691260162248]"
"[-1981.9982275820541, -377.350298021229, 10052.767355263333, 0, -16.170733816970287, 0.22063779916718723]"
"[-1792.2972654618782, -378.19246616925335, 9989.42040803231, 0, -18.465570041063046, 0.254360141282262]"
"[-1605.162602330091, -379.1310394235064, 9918.853156882795, 0, -20.66089163772843, 0.2873643739837347]"
"[-1420.7409505039045, -380.16002875556865, 9841.47360196901, 0, -22.761607065728164, 0.31968119533571954]"
"[-1239.1484307332403, -381.2735534971637, 9757.670756993492, 0, -24.7723670202754, 0.3513331304391932]"
"[-1060.4743358670871, -382.465866896554, 9667.81450394164, 0, -26.697580021984063, 0.3823358483687397]"
"[-884.7845175268598, -383.73137575449095, 9572.255693678491, 0, -28.54142687382475, 0.412699285606109]"
"[-712.1244240758743, -385.06465518935903, 9471.326438774646, 0, -30.30787409384478, 0.4424286161051037]"
"[-542.5218181051109, -386.4604594107119, 9365.340553966802, 0, -32.0006864188328, 0.4715250981804646]"
"[-375.9892009602902, -387.9137292350997, 9254.59410737047, 0, -33.62343846326632, 0.49998682098502745]"
"[-212.52597070911972, -389.41959695447326, 9139.366052113668, 0, -35.17952560851691, 0.5278093677447212]"
"[-52.12033853997539, -390.97338906253395, 9019.918913602516, 0, -36.672174189187835, 0.5549864086824677]"
"[105.2489729922685, -392.570627255599, 8896.49951229939, 0, -38.10445103644105, 0.5815102333400787]"
"[259.6112281161627, -394.2070280496276, 8769.339705813585, 0, -39.47927243208271, 0.6073722295572819]"
"[411.0023523114451, -395.8785012920667, 8638.657137381188, 0, -40.79941252189031, 0.6325633145106441]"
"[559.4637646714467, -397.5811477944349, 8504.65598053931, 0, -42.0675112320723, 0.6570743218204668]"
"[705.0413513356611, -399.311256267611, 8367.527672062562, 0, -43.286081728762944, 0.68089634770166]"
"[847.784564689539, -401.0652997053546, 8227.451627097595, 0, -44.45751745699531, 0.7040210583895508]"
"[987.7456344595973, -402.8399313315627, 8084.595931966416, 0, -45.584098792600464, 0.7264409605547713]"
"[1124.97887816503, -404.6319802021937, 7939.118011363561, 0, -46.66799933790104, 0.7481496360862383]"
"[1259.5400996190722, -406.43844653284543, 7791.165267691155, 0, -47.711291889858664, 0.7691419424301362]"
"[1391.4860653044634, -408.2564968069266, 7640.875691097998, 0, -48.715954107465855, 0.789414179594759]"
"[1520.874049479741, -410.0834587065862, 7488.378439446451, 0, -49.683873903617844, 0.8089642249400968]"
"[1647.7614398105213, -411.9168158985189, 7333.794387951962, 0, -50.61685458544203, 0.827791636945147]"
