x,y,z,roll,pitch,yaw
"[-3554.8727586815085, 450.60594976798234, 10919.882326920751, 0, -2.7156296523957963, 0.3339203374926224]"
"[-3355.7439995529103, 448.32371925361724, 10901.374795702784, 0, -5.309613503319543, 0.6566427265060881]"
"[-3157.6171286988433, 444.9720400857747, 10874.272963802861, 0, -7.788063136913387, 0.9691706829521822]"
"[-2960.7998696535083, 440.60074383947284, 10839.004588294361, 0, -10.15675654740719, 1.2723256968119252]"
"[-2765.5543104169774, 435.26032964343216, 10795.985388224752, 0, -12.421159493292727, 1.56678043180654]"
"[-2572.1017779841973, 429.0014208617303, 10745.617305511525, 0, -14.586445142723006, 1.8530851228741243]"
"[-2380.6273101496263, 421.8743266632217, 10688.28727240711, 0, -16.657512188367736, 2.131688833841006]"
"[-2191.2837380138844, 413.928691341587, 10624.366394986562, 0, -18.639001587406536, 2.402956782642036]"
"[-2004.1953974609426, 405.21321688498506, 10554.209475626154, 0, -20.53531206302032, 2.667184621304622]"
"[-1819.4614909530405, 395.77544653703967, 10478.154809252623, 0, -22.35061448715757, 2.92461032951857]"
"[-1637.1591227294016, 385.661599001405, 10396.524198400573, 0, -24.088865250092308, 3.1754242156114296]"
"[-1457.3460312305144, 374.91644457006015, 10309.623140973983, 0, -25.753818710005824, 3.419777398192433]"
"[-1280.0630425678276, 363.58321584192885, 10217.741152219813, 0, -27.34903880522151, 3.6577890527648074]"
"[-1105.336268327181, 351.70354687803257, 10121.152188933283, 0, -28.87790990255354, 3.889552641390747]"
"[-933.1790700948459, 339.3174356415805, 10020.11514946146, 0, -30.34364694728811, 4.115141293854631]"
"[-763.5938119521873, 326.46322542138336, 9914.874427778726, 0, -31.749304973424294, 4.334612471346537]"
"[-596.5734208936315, 313.17760165640436, 9805.660503887024, 0, -33.09778802681231, 4.548012015358252]"
"[-432.10277375428495, 299.49560118681717, 9692.690556145535, 0, -34.39185754861554, 4.755377662986248]"
"[-270.1599278411968, 285.45063146875407, 9576.169083947538, 0, -35.63414026198313, 4.956742093512104]"
"[-110.71721108441932, 271.0744977199429, 9456.288531514483, 0, -36.82713560086415, 5.152135558750149]"
"[46.25781381204095, 256.39743632368595, 9333.229905536757, 0, -37.97322271644695, 5.341588140290828]"
"[200.80149801496566, 241.44815311953775, 9207.163381016293, 0, -39.074667093706374, 5.525131669725121]"
"[352.95335600127646, 226.2538654595629, 9078.248891009081, 0, -40.1336268079344, 5.7028013426718385]"
"[502.7554049149366, 210.8403471169495, 8946.63669706957, 0, -41.15215844887301, 5.87463705352858]"
"[650.2515840058352, 195.23197530568103, 8812.46793810167, 0, -42.13222273812752, 6.040684475002297]"
"[795.4872452735518, 179.45177921167087, 8675.87515605458, 0, -43.07568986388481, 6.2009959043900125]"
"[938.5087073157836, 163.521489552168, 8536.982797493474, 0, -43.984344555573834, 6.355630897071408]"
"[1079.3628651793133, 147.4615887755796, 8395.907690548265, 0, -44.85989091996904, 6.504656706582114]"
"[1218.0968497343601, 131.29136159174882, 8252.759497118159, 0, -45.70395705934325, 6.648148549832919]"
"[1354.7577307451504, 115.02894558627665, 8107.641140501845, 0, -46.51809949162096, 6.786189715426581]"
"[1489.3922583949661, 98.69138172433387, 7960.649208847186, 0, -47.303807392071015, 6.918871532523929]"
"[1622.0466385471966, 82.29466459183533, 7811.874334981656, 0, -48.06250667591956, 7.0462932172668085]"
"[1752.766337489279, 65.85379225677656, 7661.401553305522, 0, -48.795563941379996, 7.16856161333559]"
"[1881.5959123178864, 49.38281566261402, 7509.310634511812, 0, -49.5042902930157, 7.285790842775117]"
"[2008.5788634848905, 32.894887490223034, 7355.676398947273, 0, -50.189945066115165, 7.398101882748889]"
"[2133.7575063376726, 16.402310446415697, 7200.569009452156, 0, -50.853739473923966, 7.505622083370441]"
"[2257.1728587568314, -0.08341504368211261, 7044.054244518237, 0, -51.496840201219754, 7.608484641216115]"
"[2378.8645422212417, -16.551543744956163, 6886.1937525873045, 0, -52.12037296993425, 7.70682804255535]"
"[2498.8706938159135, -32.99203910805355, 6727.045288279122, 0, -52.725426105452456, 7.800795489761634]"
"[2617.2278868425547, -49.39552732090168, 6566.662931290252, 0, -53.313054136026835, 7.890534323815381]"
"[2733.9710577954256, -65.75325186458913, 6405.097288644232, 0, -53.88428146266347, 7.976195455313467]"
"[2849.133437523983, -82.0570285001838, 6242.395680899649, 0, -54.44010614317217, 8.057932816002456]"
