x,y,z,roll,pitch,yaw
"[-3677.6275708692338, -477.107504506552, 9892.083436450019, 0, -3.0797046484423527, -0.5309030062128645]"
"[-3478.765640698573, -473.47017322994003, 9871.090519787882, 0, -6.025126057678799, -1.0478651935177605]"
"[-3281.215572513786, -468.115461761455, 9840.344826995635, 0, -8.84305878248819, -1.5526558220859423]"
"[-3085.3834726301648, -461.11700218088356, 9800.334700544068, 0, -11.539919884143735, -2.046710549744588]"
"[-2891.6168375992065, -452.5512787258975, 9751.537984153802, 0, -14.12177454661739, -2.531191615762775]"
"[-2700.2106090035286, -442.4965380197944, 9694.419179508464, 0, -16.594359473447593, -3.0070347068770844]"
"[-2511.4127745925225, -431.03189868826536, 9629.427335660854, 0, -18.96310431780684, -3.4749859891266444]"
"[-2325.4295175135912, -418.23662820737, 9556.994545160744, 0, -21.233151364405014, -3.9356317936152307]"
"[-2142.4299250343124, -404.18955964666316, 9477.534938961942, 0, -23.40937365308444, -4.389422758268161]"
"[-1962.5502748475726, -388.96862509248524, 9391.444088112426, 0, -25.496391709492503, -4.836693746930467]"
"[-1785.8979214714957, -372.65048606888723, 9299.098734220093, 0, -27.498589027378326, -5.277680525078092]"
"[-1612.5548079336686, -355.310244305716, 9200.856782872379, 0, -29.420126429284984, -5.7125339244753315]"
"[-1442.580629291158, -337.02121880664544, 9097.057504738577, 0, -31.264955417224968, -6.141332048442015]"
"[-1276.0156749218345, -317.85477740390036, 8988.021898169438, 0, -33.03683061194048, -6.564090935546248]"
"[-1112.883376194373, -297.88021290138005, 8874.053174894896, 0, -34.73932136823395, -6.980773999228664]"
"[-953.1925852916155, -277.1646555468471, 8755.437337063926, 0, -36.375822644334875, -7.391300484900136]"
"[-796.9396097857302, -255.77301497386273, 8632.443819514612, 0, -37.949565195121636, -7.795553128001402]"
"[-644.1100261674494, -233.76794594730546, 8505.326175939066, 0, -39.46362515205368, -8.193385151814985]"
"[-494.68029400963815, -211.20983326046675, 8374.32279163449, 0, -40.920933046737474, -8.58462670922004]"
"[-348.6191908681931, -188.15679199111528, 8239.657608913276, 0, -42.3242823300237, -8.96909084572794]"
"[-205.88908644302313, -164.66468004967322, 8101.540854074079, 0, -43.67633743431347, -9.346579040316678]"
"[-66.44707297657314, -140.78712056316235, 7960.16975719289, 0, -44.97964142325931, -9.716886364535185]"
"[69.75403261616046, -116.57553214991894, 7815.729257948998, 0, -46.236623270224435, -10.079806288138867]"
"[202.7648007955635, -92.07916556628203, 7668.392692316005, 0, -47.449604804671964, -10.435135150444182]"
"[332.6384028441114, -67.34514555981228, 7518.322456275493, 0, -48.62080736407279, -10.78267631012373]"
"[459.4299141449693, -42.41851705486984, 7365.67064379552, 0, -49.75235818794428, -11.122243981902189]"
"[583.1956968352513, -17.342295035033576, 7210.579657196447, 0, -50.84629659027924, -11.453666766252388]"
"[703.9928523826146, 7.842482318771324, 7053.182788735524, 0, -51.904579946935094, -11.776790877501579]"
"[821.8787355366069, 33.096697518071274, 6893.6047728070425, 0, -52.92908953559237, -12.091483076577624]"
"[936.9105219072793, 58.3830948410214, 6731.962308600393, 0, -53.92163626775592, -12.397633316850738]"
"[1049.1448221249511, 83.6662186446852, 6568.364553403758, 0, -54.88396635509804, -12.69515711511965]"
"[1158.6373361384553, 108.91234888557801, 6402.913587003249, 0, -55.81776695641419, -12.98399766478555]"
"[1265.4425417159086, 134.08943374945227, 6235.70484781981, 0, -56.72467185682963, -13.264127714780575]"
"[1369.6134116221249, 159.16701923211596, 6066.827541560675, 0, -57.6062672379924, -13.535551246122829]"
"[1471.2011542586645, 184.1161754598457, 5896.36502324789, 0, -58.46409760726291, -13.798304988488312]"
"[1570.2549727623111, 208.90941948693228, 5724.395153530954, 0, -59.29967196596251, -14.052459832611087]"
"[1666.8218376583998, 233.52063425560806, 5550.990630199668, 0, -60.114470312382814, -14.298122211722442]"
"[1760.9462681455195, 257.9249833468971, 5376.21929579123, 0, -60.90995059558241, -14.53543554828104]"
"[1852.6701169303312, 282.09882108712696, 5200.144422135135, 0, -61.68755626250984, -14.764581893508625]"
"[1942.0323532101047, 306.0195975020939, 5022.824972601861, 0, -62.4487245757642, -14.985783930763713]"
"[2029.06883787911, 329.6657575289055, 4844.315842716445, 0, -63.1948959252247, -15.19930757596075]"
"[2113.8120842599046, 353.016633807122, 4664.668079663622, 0, -63.92752441791571, -15.405465499420622]"
"[2196.2909965548347, 376.05233228473037, 4483.929081043252, 0, -64.64809011262062, -15.60462203081546]"
"[2276.530576664559, 398.7536098111897, 4302.1427730261685, 0, -65.35811337728431, -15.797200121229205]"
"[2354.551587863555, 421.10174289299135, 4119.349767801012, 0, -66.05917200039605, -15.98369137439435]"
"[2430.3701608086662, 443.0783869472159, 3935.5874998767154, 0, -66.75292190051357, -16.1646707142301]"
"[2503.9973231027857, 464.6654258915706, 3750.8903403908957, 0, -67.44112257834178, -16.34081819920827]"
"[2575.4384275341727, 485.844813144016, 3565.2896880395783, 0, -68.12566888551467, -16.512952161455924]"
"[2644.6924451594905, 506.5984079049658, 3378.814034542264, 0, -68.80863130954032, -16.682080931635266]"
"[2711.7510758534, 526.9078168199458, 3191.4890016209215, 0, -69.49230790094339, -16.849486422372753]"
"[2776.5976075729914, 546.7542651454015, 3003.337345203007, 0, -70.17929236937391, -17.01686533366453]"
"[2839.2054198059423, 566.1185543989183, 2814.3789208099415, 0, -70.87256504029232, -17.18658178921447]"
"[2899.5359614235294, 584.9812456662614, 2624.630601644049, 0, -71.57561679227784, -17.362154617943716]"
"[2957.535897931693, 603.3234345832918, 2434.106137412337, 0, -72.2926216721863, -17.549297375439853]"
"[3013.1327827925575, 621.129209039152, 2242.8159369581713, 0, -73.02868322191715, -17.758479225097105]"
"[3066.2274540834214, 638.3937961068062, 2050.766750774271, 0, -73.79019559958995, -18.012768708204074]"
"[3116.674999026113, 655.159025652609, 1857.9612210622531, 0, -74.58538795530333, -18.383192035391744]"
"[3164.1351443199874, 671.9083668727592, 1664.397293179563, 0, -75.42513092924796, -19.43864107690689]"
"[3186.5346475195956, 714.0461937448094, 1470.174056148275, 0, -76.19565430797385, -62.00591190614983]"
"[3176.2691825218553, 758.5398874700975, 1275.4564877394114, 0, -76.80224312492649, -102.99179192803669]"
"[3142.2126371329023, 786.6583700165797, 1080.3936705356875, 0, -77.24267204870017, -140.45552030955633]"
"[3099.1948613172312, 791.0984880592805, 885.1252493415795, 0, -77.51220913092781, -174.10703291462644]"
"[3059.943724673798, 773.581579634218, 689.798584005209, 0, -77.58961118577601, 155.94985699394732]"
"[3032.241193721221, 739.9007208842235, 494.6110599861662, 0, -77.40547961075997, 129.43732173323593]"
"[3019.4683887775154, 695.7881188030264, 299.95512303202133, 0, -76.72513137295593, 106.14837441125427]"
"[3022.4889491868607, 642.1342129845756, 107.31002289906098, 0, -74.41341424907183, 86.77781381117597]"
"[3045.8484823132408, 570.161312091884, -77.82299346811317, 0, -67.76885826441774, 72.01863699568885]"
"[3045.8484823132408, 570.161312091884, -77.82299346811317, 0, -67.76885826441774, 72.01863699568885]"
"[3045.8484823132408, 570.161312091884, -77.82299346811317, 0, -67.76885826441774, 72.01863699568885]"
"[3045.8484823132408, 570.161312091884, -77.82299346811317, 0, -67.76885826441774, 72.01863699568885]"
