x,y,z,roll,pitch,yaw
"[-4680.615301646877, -253.40491988824854, 10766.678641400611, 0, -2.285574054172982, -0.21499845275958965]"
"[-4481.2280751173375, -251.93767926427194, 10751.103626093729, 0, -4.466435466242344, -0.4216176700948045]"
"[-4282.544319333963, -249.78604201793092, 10728.297143572901, 0, -6.547819247207268, -0.6204579423875887]"
"[-4084.778939746984, -246.98301867294654, 10698.615538209555, 0, -8.534680642836252, -0.812026123603629]"
"[-3888.1144216536354, -243.56137712138923, 10662.402837506577, 0, -10.43171199840173, -0.9967524604422331]"
"[-3692.704381191919, -239.55340637057412, 10619.989959070765, 0, -12.243358395057786, -1.175004181639599]"
"[-3498.6767979400793, -234.9907306377651, 10571.694214666028, 0, -13.973832172956852, -1.3470965674352788]"
"[-3306.136947305754, -229.90416540031717, 10517.819055531256, 0, -15.627126442775262, -1.5133020362974057]"
"[-3115.1700523051586, -224.32360831571367, 10458.654011827586, 0, -17.20702767570251, -1.673857654012722]"
"[-2925.8436749258035, -218.27795903459653, 10394.474786581564, 0, -18.717127451881026, -1.8289713739273519]"
"[-2738.209867253302, -211.79506287078115, 10325.543470943112, 0, -20.160833438539353, -1.9788272461120127]"
"[-2552.307102094059, -204.9016740906669, 10252.10885310334, 0, -21.54137966145127, -2.1235897803821806]"
"[-2368.1620020733476, -197.6234352616085, 10174.406797931617, 0, -22.861836126716234, -2.2634076084454913]"
"[-2185.790885234615, -189.98486967265092, 10092.660678398415, 0, -24.125117844055172, -2.398416560451897]"
"[-2005.2011440885403, -182.0093843268062, 10007.081843244552, 0, -25.333993297734153, -2.528742248366839]"
"[-1826.3924739181887, -173.71928141479174, 9917.870108222647, 0, -26.491092406767454, -2.6545022310519992]"
"[-1649.3579649830226, -165.13577652698442, 9825.214260647193, 0, -27.59891401212696, -2.7758078223914513]"
"[-1474.0850721113156, -156.27902215281264, 9729.292569011053, 0, -28.65983292522477, -2.8927655932625553]"
"[-1300.55647405014, -147.16813526306245, 9630.273291115256, 0, -29.6761065688787, -3.005478609891879]"
"[-1128.750833869955, -137.82122797760718, 9528.31517556542, 0, -30.649881239264328, -3.1140474446111224]"
"[-958.6434707068546, -128.25544049485757, 9423.567952654586, 0, -31.583198014956672, -3.218570989825482]"
"[-790.2069521755624, -118.48697560487992, 9316.172811615754, 0, -32.47799833703239, -3.319147101815961]"
"[-623.4116159030275, -108.53113423000825, 9206.262862019503, 0, -33.33612928230569, -3.4158730975814438]"
"[-458.2260278164807, -98.40235153860135, 9093.963577739985, 0, -34.15934855008122, -3.508846125105903]"
"[-294.6173840698932, -88.11423326253504, 8979.393222439236, 0, -34.94932918130021, -3.5981634250737864]"
"[-132.55186280668718, -77.67959191976735, 8862.663255945052, 0, -35.70766402761274, -3.683922500048076]"
"[28.005068668759435, -67.11048270215593, 8743.87872123815, 0, -36.435869986711594, -3.766221205391548]"
"[187.0883863062863, -56.4182388375788, 8623.138612034216, 0, -37.13539201919728, -3.845157774692526]"
"[344.7332768217417, -45.61350627595127, 8500.536221157685, 0, -37.807606961298376, -3.9208307911070865]"
"[500.9749362800937, -34.70627758232648, 8376.159470066794, 0, -38.45382714693539, -3.9933391148168025]"
"[655.8483961434317, -23.705924948079428, 8250.091220011987, 0, -39.07530385188352, -4.062781775700187]"
"[809.3883735541077, -12.621232254187408, 8122.409565399388, 0, -39.673230572153145, -4.129257839309118]"
"[961.6291429612895, -1.460426139654773, 7993.188109993627, 0, -40.248746148163846, -4.192866253316039]"
"[1112.6044265018934, 9.768793956120202, 7862.496226634809, 0, -40.80293774583534, -4.253705680744562]"
"[1262.3473008173278, 21.05922679519711, 7730.399301166961, 0, -41.336843705357744, -4.311874325509194]"
"[1410.8901182285604, 32.40414139450623, 7596.958961283298, 0, -41.85145626813569, -4.367469755064993]"
"[1558.2644404063115, 43.797250129164915, 7462.233290989888, 0, -42.347724192230885, -4.420588724302401]"
"[1704.5009828630218, 55.23268287651871, 7326.277031376042, 0, -42.82655526656311, -4.471327004214372]"
"[1849.629568760714, 66.70496218540053, 7189.141768358847, 0, -43.28881873418061, -4.51977921831118]"
"[1993.6790906757915, 78.20897944972478, 7050.876108042123, 0, -43.735347635092246, -4.566038689262108]"
"[2136.6774790897707, 89.73997206090277, 6911.525840297832, 0, -44.166941079484914, -4.610197297802235]"
"[2278.6516764852063, 101.2935015095027, 6771.134091141401, 0, -44.58436646265599, -4.652345355556394]"
"[2419.6276160196894, 112.86543240292306, 6629.741464432058, 0, -44.988361633705274, -4.692571493101247]"
"[2559.6302038285257, 124.45191236245927, 6487.386173385408, 0, -45.37963703099738, -4.730962564310516]"
"[2698.6833040689494, 136.049352759883, 6344.104162338122, 0, -45.758877798679606, -4.767603567808642]"
"[2836.8097258656135, 147.65441025038638, 6199.929219153489, 0, -46.1267459001955, -4.802577586195967]"
"[2974.031211348274, 159.26396905532798, 6054.893078601258, 0, -46.48388224686582, -4.835965743606583]"
"[3110.3684239872982, 170.87512394450098, 5909.025516984697, 0, -46.830908862342035, -4.867847182122178]"
"[3245.8409364294625, 182.48516386344716, 5762.354438221063, 0, -47.1684311072387, -4.898299057597656]"
"[3380.4672170133913, 194.09155614645417, 5614.905951506854, 0, -47.49703999273992, -4.92739655556614]"
"[3514.264614097806, 205.69193125003733, 5466.704440614111, 0, -47.81731461774803, -4.955212928094983]"
"[3647.249337262278, 217.28406793459118, 5317.772624765531, 0, -48.12982477159764, -4.981819552779803]"
"[3779.4364343333486, 228.86587881307895, 5168.131610920067, 0, -48.43513375404044, -5.007286015517039]"
"[3910.8397630405307, 240.43539617455014, 5017.800937161533, 0, -48.73380147686461, -5.031680219325893]"
