x,y,z,roll,pitch,yaw
"[7327.775241894441, -189.559015815172, 4210.231988498934, 0, 1.7623046519404046, -179.8133164768322]"
"[7128.1465981645715, -188.27260767141956, 4222.346019894817, 0, 3.472539880596995, -179.6307907733035]"
"[6930.959964410374, -165.96653352326612, 4247.243219030158, 0, 7.151073658256953, -173.54604386090378]"
"[6738.896715427629, -124.07813868685665, 4284.081660476851, 0, 10.614039971621889, -167.69662987557726]"
"[6554.1755694410895, -64.26315934730087, 4332.042753792454, 0, 13.875059131348038, -162.057408886564]"
"[6378.582917875586, 11.688601040874545, 4390.339844715867, 0, 16.94690896808231, -156.60933543908794]"
"[6213.50798483968, 101.9217395110311, 4458.223916522269, 0, 19.84156315394248, -151.33813398146492]"
"[6059.980480783501, 204.57030949224924, 4534.987036437308, 0, 22.570230899914495, -146.2332918601538]"
"[5918.709126235957, 317.80152050124354, 4619.964075911151, 0, 25.143396997679446, -141.2872771177096]"
"[5790.119912461027, 439.84980510606994, 4712.533132975402, 0, 27.570861515273545, -136.4949183290029]"
"[5674.393304810992, 569.0427001687382, 4812.114999533231, 0, 29.86177869457364, -131.852903354239]"
"[5571.49982935874, 703.8197642533188, 4918.1719451148265, 0, 32.02469476317224, -127.35936701849874]"
"[5481.233647836932, 842.7455730038456, 5030.206029823384, 0, 34.06758448471068, -123.01354666725356]"
"[5403.243843815582, 984.5176920085948, 5147.757111237443, 0, 35.99788634557012, -118.81549072938843]"
"[5337.063230986849, 1127.9704147468983, 5270.400671299032, 0, 37.82253632325036, -114.76580974876227]"
"[5282.134563613329, 1272.0749645691792, 5397.745558204973, 0, 39.54800021104904, -110.86546240490681]"
"[5237.834086863678, 1415.9367878968908, 5529.431713698175, 0, 41.180304490826444, -107.11557121522559]"
"[5203.492415199533, 1558.7905054927144, 5665.127936771498, 0, 42.72506575510793, -103.517264150192]"
"[5178.412772379086, 1699.9930353629593, 5804.5297196662705, 0, 44.187518684719294, -100.07153947320924]"
"[5161.886667763938, 1839.015351347632, 5947.357180347006, 0, 45.572542590823566, -96.77915185862042]"
"[5153.207120332861, 1975.433293534474, 6093.35310668024, 0, 46.88468653216794, -93.64051833066677]"
"[5151.679573544687, 2108.917799068821, 6242.2811207778595, 0, 48.12819302053568, -90.65564286577236]"
"[5156.630670258346, 2239.224874292667, 6393.9239669261, 0, 49.30702033037396, -87.82405865780058]"
"[5167.415076729078, 2366.1855816218076, 6548.0819228400205, 0, 50.42486343254599, -85.14478709792087]"
"[5183.420557930557, 2489.6962677680526, 6704.57133136083, 0, 51.48517357710029, -82.6163124973345]"
"[5204.071513103609, 2609.7092146764044, 6863.22324791028, 0, 52.49117655565689, -80.23657150709022]"
"[5228.831180835492, 2726.2238517865176, 7023.882197841199, 0, 53.44588968017335, -78.0029560854368]"
"[5257.2027177554555, 2839.2786287942467, 7186.405037123965, 0, 54.352137521118095, -75.91232874724098]"
"[5288.729344942716, 2948.943612678688, 7350.659909465155, 0, 55.21256645409147, -73.96104871670977]"
"[5322.993742374802, 3055.313841859004, 7516.525292872131, 0, 56.02965806937676, -72.14500750602245]"
"[5359.616855246847, 3158.503444208537, 7683.8891287821225, 0, 56.80574150351439, -70.45967236784509]"
"[5398.256257796201, 3258.640504311634, 7852.648027109108, 0, 57.543004755585855, -68.90013602576168]"
"[5438.604201320079, 3355.8626486336657, 8022.706540882515, 0, 58.24350505335895, -67.46117107751577]"
